,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,11.137510946107207
1,0.200133422281521,1.875,0.2,0.5,0.5,0.7846688919807766,0.21491729269281995,0.0003275183575642806,8.629696883942766e-05,11.137510946107207
2,0.400266844563042,1.875,0.2,0.5,0.5,0.7778339597976509,0.22173772715959925,0.0003387323370927172,8.9580705657446e-05,11.137510946107207
3,0.600400266844563,1.875,0.2,0.5,0.5,0.7708454384203368,0.22871100385957768,0.0003503454138348129,9.32123062509773e-05,11.137510946107207
4,0.800533689126084,1.875,0.2,0.5,0.5,0.7637038530731297,0.2358365199616848,0.0003624012231433712,9.72257420422624e-05,11.137510946107207
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.7564099996564969,0.2431133962191388,0.0003749459839685547,0.00010165814039591688,11.137510946107207
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7489649157685083,0.2505405065221987,0.0003880280870575697,0.00010654962223560527,11.137510946107207
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7413700127454055,0.25811633361384095,0.0004017047447708009,0.00011194889598301203,11.137510946107207
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7336269377221526,0.26583911881040323,0.0004160353710710215,0.00011790809637333417,11.137510946107207
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7257376508601271,0.27370677668070753,0.0004310858114989539,0.00012448664766647976,11.137510946107207
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7177044322259455,0.28171688730604705,0.00044692859694350995,0.00013175187106401388,11.137510946107207
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7095298750632129,0.2898667011102464,0.00046364372155077596,0.0001397801049899614,11.137510946107207
12,2.401601067378252,1.875,0.2,0.5,0.5,0.70121689674799,0.2981531255346307,0.0004813196326459909,0.00014865808473331287,11.137510946107207
13,2.601734489659773,1.875,0.2,0.5,0.5,0.6927687213106843,0.3065727408145291,0.0005000538761850296,0.00015848399860164282,11.137510946107207
14,2.801867911941294,1.875,0.2,0.5,0.5,0.6841888988051721,0.31512177642553374,0.0005199548163493572,0.00016936995294493105,11.137510946107207
15,3.002001334222815,1.875,0.2,0.5,0.5,0.6754812980537915,0.32379611521083657,0.0005411428616199953,0.0001814438737520835,11.137510946107207
16,3.202134756504336,1.875,0.2,0.5,0.5,0.6666501014419627,0.33259129166339807,0.0005637531917776394,0.00019485370286174904,11.137510946107207
17,3.402268178785857,1.875,0.2,0.5,0.5,0.6576998044427883,0.34150249234316427,0.0005879357773994456,0.00020976743664813697,11.137510946107207
18,3.602401601067378,1.875,0.2,0.5,0.5,0.6486352161633968,0.35052455725257187,0.0006138545586279752,0.00022637202540358716,11.137510946107207
19,3.802535023348899,1.875,0.2,0.5,0.5,0.6394614231570401,0.3596519814785296,0.0006417005324109736,0.00024489483201951026,11.137510946107207
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.6301838187248027,0.3688789133362751,0.0006716813869503256,0.00026558655197212827,11.137510946107207
21,4.202801867911941,1.875,0.2,0.5,0.5,0.6208080726988279,0.37819916111959945,0.0007040301468925898,0.0002887360346801569,11.137510946107207
22,4.402935290193462,1.875,0.2,0.5,0.5,0.6113400929781506,0.3876062014441859,0.0007390162835168071,0.0003146892941468674,11.137510946107207
23,4.603068712474983,1.875,0.2,0.5,0.5,0.6017860493846401,0.39709317395276167,0.0007769386338987403,0.0003438380286996718,11.137510946107207
24,4.803202134756504,1.875,0.2,0.5,0.5,0.5921523248495444,0.4066528929157328,0.0008181386838976726,0.00037664355082531187,11.137510946107207
25,5.003335557038025,1.875,0.2,0.5,0.5,0.5824455285256288,0.4162778416650732,0.000862997632826386,0.0004136321764717535,11.137510946107207
26,5.203468979319546,1.875,0.2,0.5,0.5,0.5726724263223147,0.4259601843031725,0.0009119561965768721,0.0004554331779359733,11.137510946107207
27,5.403602401601067,1.875,0.2,0.5,0.5,0.5628399771865621,0.4356917567145913,0.0009655050505608284,0.0005027610482859689,11.137510946107207
28,5.603735823882588,1.875,0.2,0.5,0.5,0.5529552393316983,0.4454640706904415,0.0010242146544100458,0.000556475323450257,11.137510946107207
29,5.803869246164109,1.875,0.2,0.5,0.5,0.5430253867769285,0.4552683043638455,0.001088732338488099,0.0006175765207380968,11.137510946107207
30,6.00400266844563,1.875,0.2,0.5,0.5,0.5330576685181123,0.46509529544319583,0.0011597975500778688,0.0006872384886142254,11.137510946107207
31,6.204136090727151,1.875,0.2,0.5,0.5,0.5230593621358742,0.4749355179546593,0.001238263036842915,0.0007668568726237006,11.137510946107207
32,6.404269513008672,1.875,0.2,0.5,0.5,0.5130377644003229,0.4847790756200669,0.0013250996660183806,0.0008580603135920423,11.137510946107207
33,6.604402935290193,1.875,0.2,0.5,0.5,0.5030001154793261,0.4946156460115262,0.0014214357428439647,0.0009628027663040054,11.137510946107207
