,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.7742406424035868
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.16111766400416108,0.8384639253101582,6.965222883223924e-05,0.000348758456848636,1.7742406424035868
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.1557821368344374,0.8437800103572584,7.26389621134184e-05,0.0003652138461909702,1.7742406424035868
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.1505916528195736,0.8489499463905071,7.563046794297555e-05,0.00038277032197632873,1.7742406424035868
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.14554438237913978,0.853975486557065,7.863019882404077e-05,0.0004015008649712629,1.7742406424035868
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.1406383617227709,0.858858512505587,8.164164027936055e-05,0.00042148413136278455,1.7742406424035868
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.13587151000504874,0.8636010168471555,8.466828517440202e-05,0.0004428048626213929,1.7742406424035868
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.13124164183060344,0.8682050908141747,8.771363325283985e-05,0.00046555372196906874,1.7742406424035868
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.1267464887528682,0.8726729020349413,9.078119994746906e-05,0.0004898280122430699,1.7742406424035868
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.12238369396826772,0.8770066992948657,9.38745163340099e-05,0.0005157322205325867,1.7742406424035868
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.11815084235707768,0.8812087825869338,9.699713251032851e-05,0.0005433779234782887,1.7742406424035868
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.11404545589453466,0.8852815064570404,0.00010015262136362371,0.0005728850270614559,1.7742406424035868
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.11006500268663448,0.8892272708309713,0.00010334458070607461,0.0006043819016882405,1.7742406424035868
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.10620691145781747,0.8930485055412818,0.00010657663972543203,0.000638006361175385,1.7742406424035868
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.10246857724836497,0.896747663975928,0.00010985246138754642,0.0006739063143195225,1.7742406424035868
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.09884736526701361,0.900327219014623,0.00011317574405264328,0.0007122399743107789,1.7742406424035868
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.09534061721158717,0.9037896561195615,0.00011655022385487446,0.0007531764449963213,1.7742406424035868
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.09194566625553602,0.9071374561421744,0.00011997967953078285,0.000796897922758582,1.7742406424035868
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.08865984877571162,0.9103730834499618,0.0001234679383680708,0.0008435998359583718,1.7742406424035868
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.08548049995250631,0.9134989895118251,0.0001270188797524849,0.0008934916559159144,1.7742406424035868
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.08240494532666923,0.916517620684958,0.0001306364385212889,0.0009467975498512521,1.7742406424035868
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.07943053149348246,0.9194313860760003,0.0001343246108787366,0.001003757819638293,1.7742406424035868
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.07655461693114682,0.9222426651638834,0.0001380874494956762,0.0010646304554739131,1.7742406424035868
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.07377457964602872,0.924953799345095,0.00014192906913233368,0.0011296919397436778,1.7742406424035868
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.071087823617383,0.9275670844212307,0.00014585365316359928,0.0011992383082224418,1.7742406424035868
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.06849177640670176,0.9300847704191371,0.00014986546071262777,0.0012735877134482832,1.7742406424035868
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.06598389830956858,0.9325090522000085,0.0001539688261897104,0.0013530806642329772,1.7742406424035868
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.06356168291728073,0.9348420666995076,0.0001581681632095043,0.0014380822200018716,1.7742406424035868
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.061222657289289634,0.937085890442549,0.00016246796804105038,0.0015289843001200485,1.7742406424035868
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.058964389409877666,0.9392425315908879,0.0001668728240295714,0.0016262061752046427,1.7742406424035868
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.056784485025940565,0.9413139292498847,0.0001713874051511054,0.0017301983190233807,1.7742406424035868
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.054680592454546,0.9433019477359317,0.0001760164795895322,0.0018414433299325055,1.7742406424035868
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.05265040594305496,0.9452083717480001,0.00018076491332659763,0.001960457395618055,1.7742406424035868
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.050691665711193795,0.9470349034215129,0.00018563767358072204,0.002087793193712235,1.7742406424035868
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.04880215531874641,0.9487831597523874,0.00019063983109935073,0.0022240450977665197,1.7742406424035868
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.046979704704452195,0.9504546691396649,0.00019577656443012085,0.002369849591452408,1.7742406424035868
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.04522218923783348,0.9520508689734396,0.00020105316297166598,0.002525888625754969,1.7742406424035868
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.04352753202527003,0.953573100010916,0.00020647503228304003,0.0026928929315307003,1.7742406424035868
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.04189371270780273,0.9550225947720438,0.00021204770353951642,0.0028716448166137866,1.7742406424035868
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.040318755169078076,0.9564004854533072,0.0002177768303176542,0.0030629825472968026,1.7742406424035868
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.03880073059836956,0.957707797342774,0.00022366819505550866,0.0032678038638007368,1.7742406424035868
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.037337760259834,0.958945441696221,0.0002297277037204134,0.0034870703402244663,1.7742406424035868
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.035928016615417314,0.9601142101842617,0.00023596138341884848,0.0037218118169018996,1.7742406424035868
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.03456971869902817,0.9612147756271892,0.00024237539673505786,0.00397313027704734,1.7742406424035868
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.03326113325186966,0.9622476859315376,0.000248976038161112,0.0042422047784313344,1.7742406424035868
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.032000575822767136,0.963213356028701,0.00025576975032239713,0.004530298398209219,1.7742406424035868
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.030786409382634328,0.9641120646749988,0.0002627631212596263,0.004838762821106944,1.7742406424035868
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.029617042875702403,0.9649439509873731,0.00026996288232683416,0.005169043254597377,1.7742406424035868
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.028490930991086044,0.9657090080355017,0.0002773759131891459,0.005522685060222794,1.7742406424035868
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.027406575257054686,0.966407073558199,0.00028500922519216447,0.005901341959553807,1.7742406424035868
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.026362521597584274,0.9670378271864797,0.0002928699777891911,0.006306781238146562,1.7742406424035868
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.0253573595198727,0.9676007841171466,0.0003009654780479501,0.006740890884932444,1.7742406424035868
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.024389721669373154,0.9680952874061903,0.00030930317766922875,0.007205687746767145,1.7742406424035868
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.023458283767106278,0.9685204984470939,0.000317890670490173,0.007703327115309532,1.7742406424035868
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.022561762616918387,0.9688753926867429,0.0003267356932430625,0.008236109003095418,1.7742406424035868
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.021698915388898822,0.9691587511155446,0.0003358461233064138,0.008806487372250075,1.7742406424035868
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.020868539213520373,0.9693691507869466,0.00034522997288231026,0.009417080026650648,1.7742406424035868
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.020069470643164767,0.9695049552474894,0.00035489538304972376,0.010070678726296002,1.7742406424035868
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.019300583678193234,0.969564307829843,0.0003648506256369118,0.010770257866326682,1.7742406424035868
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.018560789129365506,0.9695451214704018,0.000375104096356369,0.011518985303876166,1.7742406424035868
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.01784903427752985,0.9694450685595579,0.00038566429621345565,0.012320232866698658,1.7742406424035868
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.017164301981887283,0.9692615708222727,0.0003965398220425846,0.01317758737379735,1.7742406424035868
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.01650560904623385,0.9689917893590768,0.00040773936979280684,0.014094862224896457,1.7742406424035868
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.015872005550012683,0.9686326136888576,0.0004192717183821148,0.015076109042747504,1.7742406424035868
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.015262574362092773,0.96818065368324,0.0004311457039438138,0.016125626250723224,1.7742406424035868
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.014676430072235045,0.9676322277069819,0.00044337020944698244,0.017247972011335884,1.7742406424035868
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.014112717807599857,0.9669833498014311,0.00045595415625725296,0.018447978234711553,1.7742406424035868
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.013570612468739167,0.9662297194335778,0.0004689064818470478,0.01973076161583583,1.7742406424035868
68,13.609072715143428,0.5,0.2,0.5,0.29166666666666663,0.013049318271212158,0.9653667198973709,0.00048223609648515736,0.02110172573493162,1.7742406424035868
69,13.80920613742495,0.5,0.2,0.5,0.29166666666666663,0.01254806763378432,0.9643894023515864,0.0004959518729640798,0.02256657814166502,1.7742406424035868
70,14.00933955970647,0.5,0.2,0.5,0.29166666666666663,0.012066120212047655,0.9632924728018787,0.0005100626272079445,0.024131344358865537,1.7742406424035868
71,14.209472981987991,0.5,0.2,0.5,0.29166666666666663,0.011602762159609032,0.9620702843445289,0.0005245770845818498,0.025802376411280123,1.7742406424035868
72,14.409606404269512,0.5,0.2,0.5,0.29166666666666663,0.011157305620199233,0.9607168482299464,0.0005395038136498258,0.027586342336204543,1.7742406424035868
73,14.609739826551033,0.5,0.2,0.5,0.29166666666666663,0.010729087667271636,0.9592258117302226,0.0005548512419463881,0.02949024936055944,1.7742406424035868
74,14.809873248832554,0.5,0.2,0.5,0.29166666666666663,0.01031746962737396,0.9575904590457197,0.0005706275752315784,0.03152144375167479,1.7742406424035868
75,15.010006671114075,0.5,0.2,0.5,0.29166666666666663,0.009921836336656352,0.9558037102699468,0.0005868407686419111,0.033687612624754844,1.7742406424035868
76,15.210140093395596,0.5,0.2,0.5,0.29166666666666663,0.009541595418913557,0.9538581236677719,0.000603498474706652,0.03599678243860786,1.7742406424035868
77,15.410273515677117,0.5,0.2,0.5,0.29166666666666663,0.009176176614349591,0.951745899114576,0.000620607996001004,0.03845731627507344,1.7742406424035868
78,15.610406937958638,0.5,0.2,0.5,0.29166666666666663,0.008825031018105483,0.9494588875231683,0.0006381762241439131,0.04107790523458223,1.7742406424035868
79,15.810540360240159,0.5,0.2,0.5,0.29166666666666663,0.008487630655651314,0.9469885990967499,0.0006562096022652077,0.04386756064533351,1.7742406424035868
80,16.010673782521682,0.5,0.2,0.5,0.29166666666666663,0.008163467495346253,0.9443262235222896,0.0006747140364911813,0.04683559494587301,1.7742406424035868
81,16.210807204803203,0.5,0.2,0.5,0.29166666666666663,0.007852052995327461,0.9414626510622314,0.0006936948438153398,0.04999160109862579,1.7742406424035868
82,16.410940627084724,0.5,0.2,0.5,0.29166666666666663,0.007552917580765773,0.9383884930483323,0.0007131566971235101,0.053345432673778545,1.7742406424035868
83,16.611074049366245,0.5,0.2,0.5,0.29166666666666663,0.007265609816671511,0.9350941243414088,0.0007331035302320622,0.0569071623116877,1.7742406424035868
