,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,14.897985100995847
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.9563317274638884,0.04327604865709201,0.000375878386395968,1.634549262368391e-05,14.897985100995847
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.9546528270568099,0.04496256804600245,0.00036856846600949683,1.6036431178126356e-05,14.897985100995847
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.9529112235178864,0.046711636414342145,0.0003614008636179737,1.5739204153409733e-05,14.897985100995847
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.9511048762149522,0.04852529719541029,0.0003543730337941512,1.5453555843301724e-05,14.897985100995847
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.9492316758923341,0.05040566242896914,0.00034748244225085197,1.5179236445799172e-05,14.897985100995847
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.9472894639517098,0.05235489344257378,0.00034072659978777627,1.4916005928650783e-05,14.897985100995847
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.945276034682883,0.05437519862320159,0.0003341030603161211,1.4663633599246977e-05,14.897985100995847
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.9431891378327799,0.05646883085082601,0.00032760941879539477,1.4421897598708176e-05,14.897985100995847
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.9410264717325849,0.05863809436355946,0.00032124331755910334,1.4190586296565182e-05,14.897985100995847
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.9387856981991455,0.060885329871446486,0.0003150024338578639,1.3969495550307338e-05,14.897985100995847
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.9364644344674697,0.06321292261502813,0.00030888448717941497,1.3758430322890996e-05,14.897985100995847
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.9340602580946095,0.06562329746415377,0.0003028872370201651,1.3557204216733538e-05,14.897985100995847
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.9315707068345452,0.06811891904318033,0.00029700848280652233,1.3365639468156009e-05,14.897985100995847
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.9289932836014423,0.07070228676955861,0.00029124606233704356,1.3183566662431641e-05,14.897985100995847
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.9263254572460689,0.07337593407716883,0.0002855978519588787,1.3010824803774422e-05,14.897985100995847
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.9235646669833044,0.07614242399011587,0.00028006176544468947,1.2847261135242301e-05,14.897985100995847
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.9207083204238681,0.07900435109061549,0.00027463575433915284,1.2692731177547978e-05,14.897985100995847
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.9177538043871283,0.08196433070767024,0.00026931780653882844,1.2547098662864174e-05,14.897985100995847
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.9146984871403591,0.08502499667879762,0.00026410594547078613,1.2410235372755106e-05,14.897985100995847
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.9115397205300835,0.08818899921941041,0.00025899822947885755,1.2282021027563451e-05,14.897985100995847
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.9082748452670497,0.09145899963619546,0.0002539927530090018,1.2162343746144166e-05,14.897985100995847
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.9049011949213989,0.09483766633423639,0.0002490876447116117,1.205109965347408e-05,14.897985100995847
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.9014161015223635,0.09832766921786883,0.0002442810668807368,1.1948192887317948e-05,14.897985100995847
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.897816906109866,0.10193166913894473,0.00023957121532704545,1.1853535862581943e-05,14.897985100995847
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.8941009581833639,0.10565231844895373,0.00023495631863163012,1.176704905109847e-05,14.897985100995847
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.8902656253291286,0.10949225137203003,0.00023043463771353653,1.168866112822694e-05,14.897985100995847
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.8863083044156209,0.11345407280981773,0.00022600446540289754,1.1618309158767517e-05,14.897985100995847
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.8822264214284591,0.11754035850727651,0.00022166412582554044,1.1555938439197994e-05,14.897985100995847
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.8780174443613462,0.12175364216190813,0.000217411974000802,1.1501502745225986e-05,14.897985100995847
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.8736788941258548,0.1260964045142181,0.0002132463954075367,1.1454964519938836e-05,14.897985100995847
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.8692083454271765,0.13057107247271063,0.00020916580538097017,1.1416294732304575e-05,14.897985100995847
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.8646034468099226,0.13517999906785863,0.00020516864882534413,1.1385473393846308e-05,14.897985100995847
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.8598619231785057,0.13992546093239566,0.00020125339964235025,1.1362489456725364e-05,14.897985100995847
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.8549815828577482,0.1448096512411464,0.0001974185602329323,1.1347340873061614e-05,14.897985100995847
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.8499603293481818,0.14983466795592257,0.00019366266107495432,1.1340034821188587e-05,14.897985100995847
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.8447961795365169,0.1550024956147693,0.00018998426041537292,1.1340588298877918e-05,14.897985100995847
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.8394872758128434,0.16031499321492043,0.000186381943855922,1.1349028380691546e-05,14.897985100995847
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.8340318917382784,0.16577388854577546,0.00018285432382610908,1.1365392120489543e-05,14.897985100995847
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.8284284492366912,0.17138076099699667,0.00017940003925632432,1.138972705618114e-05,14.897985100995847
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.8226755265829163,0.17713703357049032,0.00017601775514067841,1.142209145323084e-05,14.897985100995847
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.8167718594618888,0.18304397182162152,0.00017270616203835315,1.146255445193381e-05,14.897985100995847
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.8107163681642425,0.18910265666327056,0.00016946397583241256,1.1511196655178409e-05,14.897985100995847
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.8045081652597664,0.1953139766924748,0.00016628993731087157,1.1568110448596063e-05,14.897985100995847
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.7981465704561118,0.201678613331278,0.00016318281186809638,1.1633400742723662e-05,14.897985100995847
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.7916311218777153,0.2081970295479831,0.00016014138910225151,1.1707185199947314e-05,14.897985100995847
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.784961589449018,0.21486945647376132,0.00015716448247534632,1.1789594746046405e-05,14.897985100995847
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.7781379811874878,0.22169588710944943,0.00015425092892765345,1.188077413577884e-05,14.897985100995847
