,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,8.664345340678214
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6574517708681215,0.34214032743249057,0.0002718480248671164,0.00013605367452081693,8.664345340678214
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6483901208144556,0.35119372434115914,0.000277085717244559,0.0001390691271405736,8.664345340678214
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6392203182034474,0.3603548878753403,0.0002823940677890497,0.0001423998534232478,8.664345340678214
4,0.800533689126084,1.0,0.2,0.5,0.5,0.629947836212388,0.3696183083498905,0.0002877877222640635,0.00014606771545731253,8.664345340678214
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6205784614451518,0.378978159551385,0.0002932820582911155,0.00015009694517191925,8.664345340678214
6,1.200800533689126,1.0,0.2,0.5,0.5,0.6111182676677633,0.38842832487660767,0.00029889317931557297,0.0001545142763132061,8.664345340678214
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6015735895956301,0.3979624231187005,0.0003046380104115128,0.00015934927525766636,8.664345340678214
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5919510224082967,0.4075738085587639,0.00031053438548023335,0.0001646346474590786,8.664345340678214
9,1.801200800533689,1.0,0.2,0.5,0.5,0.58225737803804,0.41725561447911885,0.0003166010880402636,0.00017040639480065482,8.664345340678214
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.5724996886339718,0.42700074891318607,0.0003228580121619182,0.00017670444068005136,8.664345340678214
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5626851812901313,0.4368019194494688,0.00032932625860445405,0.0001835730017952478,8.664345340678214
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5528212626608104,0.44665164815557806,0.00033602822688799455,0.00019106095672338728,8.664345340678214
13,2.601734489659773,1.0,0.2,0.5,0.5,0.5429154847997452,0.4565423046688643,0.00034298782462711307,0.0001992227067633886,8.664345340678214
14,2.801867911941294,1.0,0.2,0.5,0.5,0.5329755461058132,0.46646610527546645,0.0003502304621838855,0.00020811815653635658,8.664345340678214
15,3.002001334222815,1.0,0.2,0.5,0.5,0.5230092421418628,0.4764151602584109,0.00035778338419956867,0.0002178142155266206,8.664345340678214
16,3.202134756504336,1.0,0.2,0.5,0.5,0.5130244405139894,0.48638149833825595,0.00036567581387290005,0.00022838533388167193,8.664345340678214
17,3.402268178785857,1.0,0.2,0.5,0.5,0.5030290755123458,0.4963570711232243,0.0003739390958610749,0.00023991426856872022,8.664345340678214
18,3.602401601067378,1.0,0.2,0.5,0.5,0.49303111748768036,0.5063337826463831,0.000382606900624588,0.0002524929653118276,8.664345340678214
19,3.802535023348899,1.0,0.2,0.5,0.5,0.48303853998481533,0.5163035204688284,0.00039171551301792697,0.0002662240333381293,8.664345340678214
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.47305929738625235,0.5262581765184678,0.0004013040749531437,0.0002812220203265182,8.664345340678214
21,4.202801867911941,1.0,0.2,0.5,0.5,0.4631012997987607,0.5361896707733304,0.0004114148371290807,0.00029761459077972335,8.664345340678214
22,4.402935290193462,1.0,0.2,0.5,0.5,0.4531723867308271,0.5460899747469389,0.00042209359822472807,0.00031554492400903466,8.664345340678214
23,4.603068712474983,1.0,0.2,0.5,0.5,0.4432803026546656,0.5559511348604468,0.00043338988525318603,0.0003351725996341396,8.664345340678214
24,4.803202134756504,1.0,0.2,0.5,0.5,0.4334326737609254,0.5657652915573835,0.00044535754631629083,0.00035667713537450144,8.664345340678214
25,5.003335557038025,1.0,0.2,0.5,0.5,0.42363698225329377,0.5755247037199107,0.00045805497705795484,0.00038025904973717844,8.664345340678214
26,5.203468979319546,1.0,0.2,0.5,0.5,0.41390054888707617,0.585221760042387,0.00047154595199944474,0.00040614511853702976,8.664345340678214
27,5.403602401601067,1.0,0.2,0.5,0.5,0.4042305035612966,0.5948490084601188,0.00048589968806003026,0.0004345882905241596,8.664345340678214
28,5.603735823882588,1.0,0.2,0.5,0.5,0.39463376329697253,0.6043991745653817,0.0005011913524795886,0.0004658707851657836,8.664345340678214
29,5.803869246164109,1.0,0.2,0.5,0.5,0.3851170316991459,0.6138651485707726,0.0005175037033956408,0.0005003160266854902,8.664345340678214
30,6.00400266844563,1.0,0.2,0.5,0.5,0.3756867621695553,0.6232400253306255,0.0005349268223486361,0.0005382856774702312,8.664345340678214
31,6.204136090727151,1.0,0.2,0.5,0.5,0.36634913707903616,0.6325171209579864,0.0005535586871849729,0.0005801832757921033,8.664345340678214
32,6.404269513008672,1.0,0.2,0.5,0.5,0.3571100762700588,0.6416899456281288,0.0005735073416940391,0.0006264707601180492,8.664345340678214
33,6.604402935290193,1.0,0.2,0.5,0.5,0.34797521026999795,0.6507522291624671,0.0005948911398458519,0.0006776694276886956,8.664345340678214
34,6.804536357571714,1.0,0.2,0.5,0.5,0.3389498654089939,0.6596979274328766,0.0006178397299759538,0.0007343674281531727,8.664345340678214
35,7.004669779853235,1.0,0.2,0.5,0.5,0.33003906052027177,0.6685212103173102,0.0006424957449511744,0.0007972334174665388,8.664345340678214
36,7.204803202134756,1.0,0.2,0.5,0.5,0.32124748587940394,0.6772164799169088,0.0006690152750789678,0.0008670189286079395,8.664345340678214
37,7.404936624416277,1.0,0.2,0.5,0.5,0.3125795151302775,0.6857783297213755,0.0006975707165167342,0.0009445844318298999,8.664345340678214
38,7.605070046697798,1.0,0.2,0.5,0.5,0.30403918598131685,0.6942015601847943,0.0007283513634416838,0.00103090247044694,8.664345340678214
39,7.805203468979319,1.0,0.2,0.5,0.5,0.2956301977681608,0.7024811593003989,0.0007615656101742999,0.0011270773212658665,8.664345340678214
40,8.005336891260841,1.0,0.2,0.5,0.5,0.28735591834349966,0.7106122640215494,0.0007974440260393588,0.0012343736089113603,8.664345340678214
41,8.205470313542362,1.0,0.2,0.5,0.5,0.2792193664698825,0.7185901759372783,0.0008362397548627813,0.0013542178379763361,8.664345340678214
42,8.405603735823883,1.0,0.2,0.5,0.5,0.2712232292401799,0.726410286291369,0.0008782334488435153,0.0014882510196075048,8.664345340678214
43,8.605737158105404,1.0,0.2,0.5,0.5,0.26336985103489663,0.7340680809651379,0.0009237342050289211,0.001638333794936361,8.664345340678214
44,8.805870580386925,1.0,0.2,0.5,0.5,0.2556612377250996,0.7415590927185154,0.0009730832717303002,0.001806586284654689,8.664345340678214
45,9.006004002668446,1.0,0.2,0.5,0.5,0.24809906839828552,0.74887882607437,0.0010266592095469081,0.0019954463177975766,8.664345340678214
46,9.206137424949967,1.0,0.2,0.5,0.5,0.24068469053226113,0.7560227386188426,0.001084880071886711,0.0022076907770093757,8.664345340678214
47,9.406270847231488,1.0,0.2,0.5,0.5,0.2334191273892379,0.762986163031658,0.0011482088942063474,0.00244650068489756,8.664345340678214
48,9.606404269513009,1.0,0.2,0.5,0.5,0.22630308228709564,0.7697642542978796,0.0012171575388162824,0.002715505876208272,8.664345340678214
49,9.80653769179453,1.0,0.2,0.5,0.5,0.21933694879274301,0.7763518775220096,0.0012922938099871988,0.003018879875259996,8.664345340678214
50,10.00667111407605,1.0,0.2,0.5,0.5,0.21252081279960208,0.7827435553775269,0.001374245539933407,0.003361386282937351,8.664345340678214
51,10.206804536357572,1.0,0.2,0.5,0.5,0.20585446188704645,0.788933320447124,0.0014637097710422733,0.0037485078947870243,8.664345340678214
52,10.406937958639093,1.0,0.2,0.5,0.5,0.19933739021075414,0.7949146494828522,0.001561457220705684,0.004186503085687712,8.664345340678214
53,10.607071380920614,1.0,0.2,0.5,0.5,0.19296880725377805,0.8006802702890938,0.0016683431497390357,0.004682579307388842,8.664345340678214
54,10.807204803202135,1.0,0.2,0.5,0.5,0.18674764362598703,0.8062220440891774,0.0017853146591683374,0.005244997625666938,8.664345340678214
55,11.007338225483656,1.0,0.2,0.5,0.5,0.18067255766880647,0.8115307921050579,0.0019134205145814116,0.005883229711554098,8.664345340678214
56,11.207471647765177,1.0,0.2,0.5,0.5,0.17474194266696794,0.8165960825012999,0.0020538220384190165,0.006608152793312961,8.664345340678214
57,11.407605070046698,1.0,0.2,0.5,0.5,0.1689539333563472,0.821406028513012,0.002207803782009779,0.007432234348630774,8.664345340678214
58,11.607738492328219,1.0,0.2,0.5,0.5,0.1633064117482637,0.8259470122666722,0.0023767868124287663,0.00836978917263502,8.664345340678214
59,11.80787191460974,1.0,0.2,0.5,0.5,0.15779701376852476,0.8302034302818263,0.0025623404715078087,0.00943721547814092,8.664345340678214
60,12.00800533689126,1.0,0.2,0.5,0.5,0.15242313541371005,0.8341573651749956,0.002766196345444368,0.010653303065849709,8.664345340678214
61,12.208138759172781,1.0,0.2,0.5,0.5,0.14718193941515037,0.837788232142601,0.0029902621704934232,0.012039566271754853,8.664345340678214
62,12.408272181454302,1.0,0.2,0.5,0.5,0.142070362032196,0.8410724171824423,0.0032366357719867188,0.013620585013374657,8.664345340678214
63,12.608405603735823,1.0,0.2,0.5,0.5,0.13708512153882427,0.8439828151544911,0.0035076192442084794,0.0154244440624757,8.664345340678214
64,12.808539026017344,1.0,0.2,0.5,0.5,0.1322227273500394,0.8464884116361565,0.003805731778044744,0.017483129235758968,8.664345340678214
65,13.008672448298865,1.0,0.2,0.5,0.5,0.12747949185473922,0.8485537626336125,0.004133721878095996,0.01983302363355191,8.664345340678214
66,13.208805870580386,1.0,0.2,0.5,0.5,0.12285154637946291,0.850138488947288,0.004494575677502118,0.02251538899574656,8.664345340678214
67,13.408939292861907,1.0,0.2,0.5,0.5,0.118334857848081,0.8511967537200563,0.004891524953572208,0.02557686347829021,8.664345340678214
68,13.609072715143428,1.0,0.2,0.5,0.5,0.11392525794948308,0.851676719113546,0.005328044589680922,0.029069978347289693,8.664345340678214
69,13.80920613742495,1.0,0.2,0.5,0.5,0.10961847094488752,0.8515200698684982,0.005807850187369816,0.03305360899924418,8.664345340678214
70,14.00933955970647,1.0,0.2,0.5,0.5,0.10541015781327512,0.8506615527441799,0.006334881247584381,0.03759340819496037,8.664345340678214
71,14.209472981987991,1.0,0.2,0.5,0.5,0.10129596805830543,0.8490286781851984,0.006913275208778382,0.042762078547717304,8.664345340678214
72,14.409606404269512,1.0,0.2,0.5,0.5,0.09727161160092249,0.8465415941440828,0.007547321138714915,0.048639473116279336,8.664345340678214
73,14.609739826551033,1.0,0.2,0.5,0.5,0.09333293088651516,0.8431131129870298,0.008241410611665006,0.05531254551478951,8.664345340678214
74,14.809873248832554,1.0,0.2,0.5,0.5,0.0894760105165162,0.8386492501480907,0.008999947989333259,0.06287479134605935,8.664345340678214
75,15.010006671114075,1.0,0.2,0.5,0.5,0.08569729067910434,0.8330500633520496,0.009827251175274212,0.0714253947935712,8.664345340678214
76,15.210140093395596,1.0,0.2,0.5,0.5,0.08199370576741798,0.8262111466615384,0.010727419090210754,0.08106772848083214,8.664345340678214
77,15.410273515677117,1.0,0.2,0.5,0.5,0.07836283668883502,0.8180257839451288,0.01170417419331757,0.0919072051727178,8.664345340678214
78,15.610406937958638,1.0,0.2,0.5,0.5,0.07480307976897847,0.8083879930860022,0.012760672790843893,0.10404825435417467,8.664345340678214
79,15.810540360240159,1.0,0.2,0.5,0.5,0.07131381404385026,0.7971963970992978,0.013899297345893354,0.11759049151095777,8.664345340678214
80,16.010673782521682,1.0,0.2,0.5,0.5,0.0678955661223544,0.7843591173380826,0.015121426685531889,0.13262388985403045,8.664345340678214
81,16.210807204803203,1.0,0.2,0.5,0.5,0.06455015078725108,0.7697995711060024,0.01642720129955607,0.14922307680718974,8.664345340678214
82,16.410940627084724,1.0,0.2,0.5,0.5,0.06128077270480188,0.7534629837249376,0.01781529745080011,0.1674409461194598,8.664345340678214
83,16.611074049366245,1.0,0.2,0.5,0.5,0.058092062186625444,0.7353234910657837,0.01928272989532433,0.18730171685226588,8.664345340678214
84,16.811207471647766,1.0,0.2,0.5,0.5,0.054990034734274724,0.7153910624550629,0.02082470650811325,0.20879419630254853,8.664345340678214
85,17.011340893929287,1.0,0.2,0.5,0.5,0.05198194821036615,0.6937178907032983,0.022434559207317312,0.2318656018790176,8.664345340678214
86,17.211474316210808,1.0,0.2,0.5,0.5,0.04907605443821626,0.6704033841831567,0.024103770804755967,0.25641679057387046,8.664345340678214
87,17.41160773849233,1.0,0.2,0.5,0.5,0.04628124672820517,0.6455969611502943,0.02582211496747996,0.2822996771540199,8.664345340678214
88,17.61174116077385,1.0,0.2,0.5,0.5,0.04360662036977513,0.6194979431716284,0.0275779131639896,0.30931752329460616,8.664345340678214
89,17.81187458305537,1.0,0.2,0.5,0.5,0.04106097325388224,0.5923521036107463,0.02935840196491342,0.3372285211704572,8.664345340678214
90,18.01200800533689,1.0,0.2,0.5,0.5,0.03865229993861541,0.5644444771250338,0.031150186682387712,0.3657530362539623,8.664345340678214
91,18.212141427618413,1.0,0.2,0.5,0.5,0.036387311948030764,0.5360890200816266,0.03293975119197878,0.39458391677836313,8.664345340678214
92,18.412274849899934,1.0,0.2,0.5,0.5,0.034271041482846334,0.5076157800051817,0.03471397449854577,0.42339920401342557,8.664345340678214
93,18.612408272181455,1.0,0.2,0.5,0.5,0.032306561501737635,0.47935627098139183,0.036460622413399396,0.4518765451034705,8.664345340678214
