,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,19.257162135461307
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.44822391782608256,0.5513389126872456,0.00020012382086479418,0.00023704566580707952,19.257162135461307
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.4383382052607552,0.5611833689692464,0.00021823832105038722,0.0002601874489481448,19.257162135461307
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.4285004201205572,0.5709752238076014,0.0002378447570614397,0.00028651131478002386,19.257162135461307
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.41871787498284885,0.5807064880985907,0.0002591321989682483,0.0003165047195922448,19.257162135461307
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.4089977157517635,0.5903692285298273,0.0002823158190080194,0.00035073989940115764,19.257162135461307
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.3993468760788905,0.599955596446683,0.000307640182434202,0.00038988729199245105,19.257162135461307
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.3897720467622457,0.609457829510895,0.00033538511805708234,0.0004347386088024648,19.257162135461307
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.38027966508721983,0.6188682411709704,0.00036586947324815985,0.00048622426856172104,19.257162135461307
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.3708758893043263,0.6281792104954251,0.00039945794767480287,0.0005454422525740056,19.257162135461307
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.36156657691925315,0.6373831615251438,0.0004365688972042248,0.0006136926583989918,19.257162135461307
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.35235726868365297,0.6464725370552385,0.0004776818213587184,0.0006925124397500619,19.257162135461307
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.3432531665296744,0.6554397591882697,0.0005233481339283015,0.0007837261481277951,19.257162135461307
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.3342591190952701,0.6642771774209197,0.0005742023127145183,0.0008895011710958824,19.257162135461307
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.3253795944428592,0.6729770008967749,0.000630978120556788,0.001012426539809379,19.257162135461307
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.31661867521179876,0.6815312190540951,0.0006945214675654274,0.0011555842665409743,19.257162135461307
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3079800325457772,0.6899315033776545,0.0007658102965162135,0.0013226537800521863,19.257162135461307
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.2994669092101512,0.6981690765918782,0.0008459768308027122,0.0015180373671682056,19.257162135461307
