,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,47.043414487289255
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.4067651397635548,0.5927129296028937,0.0002167915326069891,0.00030513910094452694,47.043414487289255
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.39709056558992983,0.6022258812984804,0.0002815499097305847,0.0004020032018590973,47.043414487289255
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.3874791988945485,0.6116216869437263,0.0003657451200927533,0.0005333690416323486,47.043414487289255
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.377932292591976,0.6208792443666409,0.0004759128772773184,0.0007125501641057273,47.043414487289255
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.36844889476901466,0.6299718214640606,0.0006209559360634574,0.0009583278308612528,47.043414487289255
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.3590250735461787,0.6388645411494969,0.0008130569814795761,0.001297328322844812,47.043414487289255
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.34965283591449087,0.6475107360605215,0.0010689596510185518,0.0017674683739690082,47.043414487289255
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.34031860065762515,0.6558465913885377,0.001411786356865024,0.0024230215969720465,47.043414487289255
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.33100111671187427,0.6637835418087205,0.0018735238947708093,0.003341817584634393,47.043414487289255
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.32166851771368565,0.6711970989823858,0.0024985521135937284,0.004635831190334622,47.043414487289255
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.3122742963566367,0.6779108910295036,0.0033484872708377973,0.006466325343021616,47.043414487289255
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.30275185002940586,0.6836739654797122,0.004508788312846416,0.009065396178035284,47.043414487289255
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.2930072928387092,0.6881290409723156,0.00609756048993118,0.012766105699043687,47.043414487289255
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.2829105140294626,0.6907698418514518,0.008276723822805854,0.01804292029627928,47.043414487289255
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.27228501788811343,0.6908866279101986,0.011265201306294987,0.02556315289539263,47.043414487289255
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.26089864499442456,0.6875039445623252,0.015352161863197804,0.036245248580052,47.043414487289255
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.2484600932324007,0.6793249008728562,0.020905358669036908,0.051309647225705704,47.043414487289255
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.23463099142370825,0.6647170747857303,0.028364220410473217,0.07228771338008778,47.043414487289255
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.2190685151403467,0.6418052933650094,0.038200861995860404,0.10092532949878298,47.043414487289255
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.20151538093497376,0.6087660206502787,0.050828062139819954,0.13889053627492703,47.043414487289255
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.18194055982765006,0.564400833590415,0.06644392069369515,0.18721468588823917,47.043414487289255
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.16069458121882874,0.5089313870762151,0.08484212623828842,0.24553190546666728,47.043414487289255
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.13858838174548985,0.4446818110571291,0.10528029580592749,0.3114495113914531,47.043414487289255
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.11679240002785049,0.3760916572009073,0.12653085344092194,0.3805850893303198,47.043414487289255
