,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,3.586566086546703
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.48980616641467006,0.5097967204993664,0.0001985128117117817,0.00019860027425196077,3.586566086546703
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.4798202302140849,0.5197854378792259,0.00019699708906503315,0.00019733481762434138,3.586566086546703
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.4698502101746595,0.5297581300786447,0.00019545465285304115,0.00019620509384315153,3.586566086546703
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.45990401683679927,0.5397068853320969,0.00019388781165726157,0.00019521001944697766,3.586566086546703
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.44998948984089576,0.5496238627652851,0.00019229877156794884,0.00019434862225172446,3.586566086546703
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.4401143677228888,0.559501322595776,0.00019068963852299483,0.00019362004281275953,3.586566086546703
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.43028626531965625,0.56933164872413,0.0001890624160501394,0.00019302354016414406,3.586566086546703
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.4205126497094514,0.5791073727890169,0.00018741902144152223,0.00019255848009068022,3.586566086546703
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.41080081823384884,0.5888211961419658,0.00018576128135520104,0.00019222434283053385,3.586566086546703
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.401157880576835,0.5984660077650394,0.00018409093658465053,0.00019202072154135436,3.586566086546703
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.3915907342128049,0.6080349088183079,0.00018240964642850035,0.00019194732245922166,3.586566086546703
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.38210604622237043,0.6175212308202491,0.00018071899199601556,0.00019200396538488932,3.586566086546703
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.3727102477271561,0.6269185412120865,0.00017902047712541795,0.0001921905836325649,3.586566086546703
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.3634095096405144,0.6362206676009715,0.0001773155333935048,0.00019250722512108954,3.586566086546703
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.35420971285010705,0.645421727571731,0.0001756055253834041,0.0001929540527791511,3.586566086546703
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.345116450937071,0.6545161259667636,0.00017389175081989155,0.00019353134534615395,3.586566086546703
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.33613503967567115,0.6634985453856819,0.00017217544000627184,0.0001942394986412167,3.586566086546703
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.3272704741396526,0.6723639890709956,0.00017045776350953817,0.00019507902584282383,3.586566086546703
