,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,27.51023162208758
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.44821394516459523,0.5513263094344172,0.0002103536422705605,0.0002493917587168003,27.51023162208758
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.43831649132064954,0.561154047731704,0.0002410762297072041,0.0002883847179390738,27.51023162208758
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.42846482600844754,0.5709240275072042,0.00027615861838501207,0.00033498786596299263,27.51023162208758
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.4186658471631724,0.580626920710044,0.0003163825938260498,0.0003908495329572842,27.51023162208758
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.40892617754904,0.5902531184964327,0.00036268812667551525,0.00045801582785147805,27.51023162208758
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3992521024075905,0.5997926531460452,0.0004162091700126983,0.0005390352763513439,27.51023162208758
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.38964952696679284,0.6092350868217318,0.00047831042681262145,0.0006370757846626739,27.51023162208758
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.3801239153309815,0.6185693472951681,0.0005506423273579406,0.0007560950464922992,27.51023162208758
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.3706802239028416,0.627783515882457,0.0006352069524319325,0.0009010532622692799,27.51023162208758
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.3613228267906372,0.6368645536027224,0.0007344379512405411,0.0010781816553995848,27.51023162208758
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.352055427393234,0.6457979450609144,0.0008513003132030494,0.0012953272326482871,27.51023162208758
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.34288095351973935,0.6545672373829118,0.00098941412584619,0.0015623949715024151,27.51023162208758
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.3338014253367268,0.6631534186566705,0.0011532154110494549,0.0018919405955529324,27.51023162208758
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.3248178072888249,0.6715341673507558,0.001348142130546812,0.0022998832298721027,27.51023162208758
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3159298191812493,0.6796828491270891,0.0015808753452385255,0.0028064563464226724,27.51023162208758
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.3071356995743541,0.6875671868469566,0.0018596461096035972,0.0034374674690852047,27.51023162208758
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.29843193204623947,0.6951476446473444,0.0021945949245271135,0.004225828381888518,27.51023162208758
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.2898128984528992,0.7023752824513485,0.002598231914508694,0.005213587181243134,27.51023162208758
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.28127046107966774,0.7091890314497121,0.0030859971954272725,0.00645451027519233,27.51023162208758
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.2727934596965701,0.7155122333995382,0.003676943191981059,0.008017363711910225,27.51023162208758
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.26436712166804394,0.7212483206096993,0.00439454737669782,0.009990010345558497,27.51023162208758
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.25597237729580286,0.7262754148677975,0.005267675664096966,0.012484532172302252,27.51023162208758
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.24758508890567463,0.7304396668204884,0.00633170135734197,0.01564354291649446,27.51023162208758
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.23917526306612913,0.7335474715767742,0.007629711454665975,0.019647553902430274,27.51023162208758
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.2307062987071367,0.7353564381836294,0.009213771837998031,0.024723491271235513,27.51023162208758
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.2221344502103195,0.7355656966887025,0.011146072708657377,0.031153780392320255,27.51023162208758
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.21340873914216085,0.733806557103375,0.013499713861973281,0.03928498989249063,27.51023162208758
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.20447174188283748,0.7296354411388958,0.01635868856109438,0.04953412841717198,27.51023162208758
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.19526179798687765,0.7225325244747931,0.019816443153226143,0.062389234385102604,27.51023162208758
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.18571731261600483,0.7119110219147826,0.023972205677598356,0.07839945979161358,27.51023162208758
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.17578386595759227,0.6971437923867324,0.028924126910863417,0.0981482147448114,27.51023162208758
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.16542459102456783,0.6776150250097509,0.03475837745591813,0.12220200650976251,27.51023162208758
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.1546334576105612,0.6528027483117219,0.04153402023224876,0.1510297738454675,27.51023162208758
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.1434497723892791,0.6223917251712594,0.049264755439425455,0.18489374700003547,27.51023162208758
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.1319703634236173,0.586403817179238,0.05790066989739655,0.22372514949974762,27.51023162208758
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.12035446743253303,0.5453156293916712,0.0673152549234161,0.2670146482523791,27.51023162208758
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.10881654748665451,0.5001198266256446,0.07730381584451523,0.31375981004318504,27.51023162208758
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.09760515838929722,0.45228717633573723,0.08759768836297524,0.3625099769119897,27.51023162208758
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.08697117214988978,0.4036122137637341,0.09789382582244842,0.4115227882639271,27.51023162208758
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.07713355291120781,0.35596948915722276,0.10789330688758046,0.45900365104398827,27.51023162208758
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.06825241199090928,0.31104768126826854,0.11733839113729239,0.503361515603529,27.51023162208758
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.06041595519639753,0.2701391371957408,0.12603851274007513,0.5434063948677859,27.51023162208758
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.053642247495628466,0.23403577798959277,0.13388046053913782,0.5784415139756403,27.51023162208758
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.0478918306822219,0.20303705600688196,0.1408238942567672,0.6082472190541283,27.51023162208758
