,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,17.82128654078427
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.827348168097639,0.17222095040238286,0.00035894718924677567,7.193431073123784e-05,17.82128654078427
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8215455660182718,0.17798995752514069,0.0003865551322867935,7.792132430067598e-05,17.82128654078427
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8155907752806199,0.18390809369171035,0.00041639772489600443,8.473330277356959e-05,17.82128654078427
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.80948260478748,0.18997616520026955,0.00044874016165347586,9.248985059679892e-05,17.82128654078427
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8032200142827324,0.19619476962054372,0.0004838850107612704,0.00010133108596242015,17.82128654078427
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.796802146427359,0.20256425215016713,0.0005221791804090963,0.00011142224206460028,17.82128654078427
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7902283314117795,0.2090846931511442,0.0005640186418044775,0.00012295679527166283,17.82128654078427
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7834980936537036,0.21575588292587858,0.0006098595446029384,0.00013616387581485683,17.82128654078427
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7766111527536562,0.22257730637427356,0.0006602265187989914,0.00015131435327112402,17.82128654078427
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.769567422470172,0.2295481290417128,0.0007157213818764343,0.0001687271062388316,17.82128654078427
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7623670200933961,0.23666715483354828,0.0007770424519140777,0.0001887826211414753,17.82128654078427
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.7550102598384402,0.24393280311976323,0.0008450013053798661,0.00021193573641668478,17.82128654078427
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.7474976493150048,0.25134308874174777,0.0009205360469307554,0.00023872589631657198,17.82128654078427
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7398298792733567,0.25889557014872155,0.001004746338400694,0.0002698042395208981,17.82128654078427
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7320078119362824,0.26658732780117234,0.0010989116114909828,0.0003059486510542142,17.82128654078427
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.7240324576607986,0.2744148967893475,0.0012045414759604641,0.0003481040738932857,17.82128654078427
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.7159049507468807,0.28237422499717935,0.0013234109353212036,0.00039741332061853037,17.82128654078427
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7076265172170717,0.2904606185358553,0.0014576070305477443,0.00045525721652500976,17.82128654078427
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.6991984232295456,0.29866864348971645,0.001609607996126047,0.0005233252846117297,17.82128654078427
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.690621930706597,0.3069920524041924,0.0017823454969405114,0.0006036713922697823,17.82128654078427
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.681898203728838,0.3154236382500505,0.001979327924301987,0.0006988300968092365,17.82128654078427
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.6730282493817586,0.3239551357827417,0.002204722388565332,0.0008118924469340699,17.82128654078427
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.6640127673182099,0.33257698709250816,0.0024635464058338132,0.0009466991834478772,17.82128654078427
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.6548520209545776,0.3412781370523829,0.0027618342216480575,0.0011080077713912727,17.82128654078427
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.6455456730479668,0.35004576798965037,0.0031068474740632832,0.001301711488319353,17.82128654078427
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.6360925453969757,0.3588649074996599,0.0035073797977916684,0.0015351673055726681,17.82128654078427
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.626490343306216,0.3677179715157213,0.0039741063347411,0.00181757884332148,17.82128654078427
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6167353109818,0.3765841750430267,0.0045200198364475815,0.00216049413872554,17.82128654078427
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.606821802701756,0.38543878194163067,0.005160973735005809,0.002578441621607325,17.82128654078427
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.5967417477320727,0.3942521451335634,0.005916360917757301,0.00308974621660653,17.82128654078427
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.5864839634810407,0.402988426799664,0.006809986978405146,0.003717622740889983,17.82128654078427
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.5760333497214312,0.4116040601164349,0.007871096385402806,0.004491493776731041,17.82128654078427
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.5653698693696989,0.42004572144385505,0.009135677308117667,0.005448731878328275,17.82128654078427
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.5544673040203852,0.42824776448112395,0.010648062595941329,0.0066368689025492564,17.82128654078427
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.5432917671075592,0.43612901059669645,0.01246285602022219,0.008116366275521968,17.82128654078427
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.5317999366677825,0.44358872589392395,0.01464724643276365,0.009964091005529844,17.82128654078427
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.5199370246305955,0.4505017017241606,0.017283706080513547,0.012277567564730273,17.82128654078427
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.5076345583870947,0.45671239962900806,0.02047301117183905,0.015180030812058013,17.82128654078427
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.4948081022631994,0.46202816817686043,0.024337473955230435,0.01882625560470963,17.82128654078427
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.4813552674343479,0.4662119215111024,0.029024018894404823,0.023408792160144673,17.82128654078427
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.46715453865587975,0.468974988540373,0.034706541587191456,0.029163931216555576,17.82128654078427
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.4520658328646038,0.4699716159574251,0.04158653694524544,0.03637601423272546,17.82128654078427
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.43593418409707385,0.46879767395339395,0.04989041456228257,0.04537772738724947,17.82128654078427
