,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,-0.39544329765225417
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.9132015787109778,0.08640552085777498,0.00036015226790201603,3.27481633452719e-05,-0.39544329765225417
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.9099985717809836,0.08961548785740135,0.0003537530235302379,3.218733808491058e-05,-0.39544329765225417
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.9066882990904612,0.09293258319529211,0.000347467329544635,3.165038470224629e-05,-0.39544329765225417
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.9032680976009735,0.09635947192940747,0.0003412936103482016,3.113685927107067e-05,-0.39544329765225417
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8997353153056377,0.0998988080184777,0.00033523031806217637,3.064635782263793e-05,-0.39544329765225417
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.8960872952172673,0.10355325042069698,0.0003292758967769203,3.017846525890423e-05,-0.39544329765225417
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.892321378839776,0.10732545960926394,0.0003234287880300526,2.9732762929920414e-05,-0.39544329765225417
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.8884349353930051,0.11121806828151422,0.0003176874579221205,2.9308867558557174e-05,-0.39544329765225417
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.8844253930073993,0.11523365009682317,0.0003120504247478611,2.890647102960836e-05,-0.39544329765225417
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.8802901992119764,0.11937475933324895,0.00030651620125021116,2.852525352446434e-05,-0.39544329765225417
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.8760268391945516,0.12364391258597125,0.0003010833114763231,2.8164908000813457e-05,-0.39544329765225417
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.8716328554538558,0.12804356909797868,0.0002957502970141129,2.7825151151362496e-05,-0.39544329765225417
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.8671058569439092,0.1325761216151443,0.00029051571773202576,2.750572321445087e-05,-0.39544329765225417
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.8624435231808504,0.13724389228669007,0.00028537814885176965,2.7206383607725995e-05,-0.39544329765225417
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.8576436310230829,0.14204910587670808,0.0002803361845499901,2.6926915658904936e-05,-0.39544329765225417
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.8527039962553025,0.14699394820703357,0.00027538842606769675,2.6667111596194617e-05,-0.39544329765225417
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.8476225986977981,0.15208044100120754,0.0002705335023842399,2.6426798610052113e-05,-0.39544329765225417
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.8423975034060599,0.15731052072183063,0.00026577005377772253,2.620581833171037e-05,-0.39544329765225417
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.837026915376685,0.16268598384540447,0.00026109674037643084,2.6004037534106276e-05,-0.39544329765225417
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.8315091681116075,0.1682084983086518,0.00025651223745682176,2.5821342283869155e-05,-0.39544329765225417
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.8258427475076588,0.17387957961336617,0.0002520152377246218,2.565764125030731e-05,-0.39544329765225417
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.8200262944515799,0.17970058823263454,0.00024760445070211393,2.5512865083435268e-05,-0.39544329765225417
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.814058629352574,0.18567270507603395,0.0002432786034223993,2.5386967969585807e-05,-0.39544329765225417
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.8079387588264366,0.19179692480569388,0.0002390364402498171,2.527992761969413e-05,-0.39544329765225417
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.8016658831595486,0.19807404837196227,0.00023487672291046933,2.5191745578685972e-05,-0.39544329765225417
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.7952394218707022,0.20450465745019913,0.00023079823060842127,2.512244849031947e-05,-0.39544329765225417
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.7886590053712392,0.21108912278112973,0.00022679975999766964,2.5072087633349226e-05,-0.39544329765225417
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.7819244960267615,0.2178275831077661,0.00022288012524861945,2.5040740223742345e-05,-0.39544329765225417
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.7750360121899068,0.22471992114085743,0.00021903815808577273,2.502851114994473e-05,-0.39544329765225417
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.7679939400877583,0.2317657516714093,0.0002152727079574095,2.5035532874832838e-05,-0.39544329765225417
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.760798920384234,0.2389644350074468,0.00021158264192175054,2.5061966397421935e-05,-0.39544329765225417
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.753451867697914,0.24631505745516283,0.00020796684474329863,2.510800217984579e-05,-0.39544329765225417
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.7459539923708751,0.2538164095488101,0.00020442421899977226,2.5173861315027555e-05,-0.39544329765225417
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.7383067945043053,0.2614669920130668,0.00020095368503080302,2.52597975970963e-05,-0.39544329765225417
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.7305120824327013,0.26926499728859893,0.00019755418103681644,2.5366097662903742e-05,-0.39544329765225417
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.7225719751573515,0.2772083070966166,0.00019422466310903502,2.549308292278058e-05,-0.39544329765225417
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.7144889039558633,0.28529449082727987,0.0001909641052614977,2.5641111595267916e-05,-0.39544329765225417
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.7062656284519496,0.2935207894695423,0.00018777149948443473,2.5810579023650812e-05,-0.39544329765225417
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.6979052259673721,0.30188412625579214,0.00018464585586120522,2.600192097450598e-05,-0.39544329765225417
