,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,17.948359702993013
1,0.200133422281521,1.875,0.2,0.5,0.5,0.6153150871947651,0.3842549232596827,0.00026854569993561616,0.00016144384561669485,17.948359702993013
2,0.400266844563042,1.875,0.2,0.5,0.5,0.6057922217725217,0.39374504161769985,0.00028837854026319485,0.00017435806951553894,17.948359702993013
3,0.600400266844563,1.875,0.2,0.5,0.5,0.5961878542506783,0.40331353786053087,0.0003096568766637766,0.00018895101212715258,17.948359702993013
4,0.800533689126084,1.875,0.2,0.5,0.5,0.5865086046280498,0.41295337331977694,0.0003325584615155343,0.00020546359065802287,17.948359702993013
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.5767613183009984,0.4226572196891035,0.00035728498735908005,0.00022417702253919397,17.948359702993013
6,1.200800533689126,1.875,0.2,0.5,0.5,0.5669530297263577,0.43241748387103324,0.00038406586457105044,0.00024542053803821266,17.948359702993013
7,1.400933955970647,1.875,0.2,0.5,0.5,0.5570909456427134,0.44222631063575796,0.00041316290445071746,0.0002695808170780742,17.948359702993013
8,1.601067378252168,1.875,0.2,0.5,0.5,0.5471824022217254,0.4520756140692843,0.00044487372875955296,0.000297109980230949,17.948359702993013
9,1.801200800533689,1.875,0.2,0.5,0.5,0.5372348524902353,0.4619570667164738,0.00047953937246501073,0.00032854142082598155,17.948359702993013
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.5272558348765605,0.47186210933018,0.0005175509569123729,0.00036450483634708813,17.948359702993013
11,2.201467645096731,1.875,0.2,0.5,0.5,0.5172529446735262,0.48178195249782974,0.0005593578245778032,0.0004057450040662513,17.948359702993013
12,2.401601067378252,1.875,0.2,0.5,0.5,0.5072338040367208,0.4917075780883578,0.0006054761610147972,0.000453141713906662,17.948359702993013
13,2.601734489659773,1.875,0.2,0.5,0.5,0.4972060295801431,0.5016297277416828,0.0006565016640859233,0.0005077410140882545,17.948359702993013
14,2.801867911941294,1.875,0.2,0.5,0.5,0.4871771813503567,0.5115388987538477,0.0007131258999414053,0.000570793995854165,17.948359702993013
15,3.002001334222815,1.875,0.2,0.5,0.5,0.47715474619517184,0.5214253097549623,0.0007761500213519173,0.000643794028513964,17.948359702993013
16,3.202134756504336,1.875,0.2,0.5,0.5,0.46714609510315247,0.5312788836941209,0.0008465017737788994,0.0007285194289477574,17.948359702993013
17,3.402268178785857,1.875,0.2,0.5,0.5,0.4571584343538662,0.5410891857705385,0.0009252647384521917,0.0008271151371430302,17.948359702993013
18,3.602401601067378,1.875,0.2,0.5,0.5,0.447198767930285,0.5508453885275234,0.0010136981815637958,0.0009421453606278035,17.948359702993013
19,3.802535023348899,1.875,0.2,0.5,0.5,0.4372738427770473,0.5605361558374469,0.0011132810745602241,0.0010767203109455828,17.948359702993013
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.42739010585641907,0.570149585423692,0.0012257381368670486,0.0012345705830218625,17.948359702993013
21,4.202801867911941,1.875,0.2,0.5,0.5,0.41755363880646534,0.5796730188306051,0.0013531019489559865,0.0014202404139735524,17.948359702993013
22,4.402935290193462,1.875,0.2,0.5,0.5,0.40777010046993123,0.589092898829053,0.0014977619888195035,0.0016392387121962736,17.948359702993013
23,4.603068712474983,1.875,0.2,0.5,0.5,0.3980446590101283,0.5983945593594504,0.0016625307831056697,0.0018982508473157234,17.948359702993013
24,4.803202134756504,1.875,0.2,0.5,0.5,0.38838190971261133,0.6075619149088929,0.0018507336179979942,0.002205441760497891,17.948359702993013
25,5.003335557038025,1.875,0.2,0.5,0.5,0.37878579117479233,0.6165771426286549,0.0020662997986061176,0.0025707663979466916,17.948359702993013
26,5.203468979319546,1.875,0.2,0.5,0.5,0.3692594778892369,0.6254202023833414,0.0023138913261370833,0.0030064284012847266,17.948359702993013
27,5.403602401601067,1.875,0.2,0.5,0.5,0.3598052692489515,0.6340683231145007,0.0025990360955585328,0.003527371540989342,17.948359702993013
28,5.603735823882588,1.875,0.2,0.5,0.5,0.35042445226940777,0.6424952962237769,0.002928303036179437,0.004151948470636043,17.948359702993013
29,5.803869246164109,1.875,0.2,0.5,0.5,0.341117145222348,0.6506706251018834,0.003309505705257055,0.00490272397051169,17.948359702993013
30,6.00400266844563,1.875,0.2,0.5,0.5,0.33188211846028837,0.6585584868637627,0.003751941318455828,0.005807453357493259,17.948359702993013
31,6.204136090727151,1.875,0.2,0.5,0.5,0.32271657880773813,0.6661163770258617,0.00426668672502451,0.006900357441375825,17.948359702993013
32,6.404269513008672,1.875,0.2,0.5,0.5,0.3136159342058153,0.6732935626115122,0.004866926230568383,0.00822357695210442,17.948359702993013
33,6.604402935290193,1.875,0.2,0.5,0.5,0.30457351708510405,0.6800291003196071,0.005568348695816272,0.009829033899472912,17.948359702993013
34,6.804536357571714,1.875,0.2,0.5,0.5,0.29558027785166396,0.6862494814113391,0.00638959833011115,0.011780642406886074,17.948359702993013
35,7.004669779853235,1.875,0.2,0.5,0.5,0.2866244533414372,0.6918658169494217,0.007352780410957214,0.014156949298184103,17.948359702993013
36,7.204803202134756,1.875,0.2,0.5,0.5,0.2776912201879642,0.6967705292670282,0.008484017153050052,0.017054233391957913,17.948359702993013
37,7.404936624416277,1.875,0.2,0.5,0.5,0.2687623592850727,0.7008335598978825,0.009814030726022058,0.02059005009102299,17.948359702993013
38,7.605070046697798,1.875,0.2,0.5,0.5,0.2598159721993432,0.7038981659596726,0.01137871597773481,0.024907145863249634,17.948359702993013
39,7.805203468979319,1.875,0.2,0.5,0.5,0.2508263152038316,0.7057764958659449,0.013219637988482497,0.030177550941741276,17.948359702993013
40,8.005336891260841,1.875,0.2,0.5,0.5,0.24176384649339688,0.7062453131429799,0.015384354886376461,0.03660648547724706,17.948359702993013
41,8.205470313542362,1.875,0.2,0.5,0.5,0.23259563659485535,0.7050425391126264,0.017926405054259107,0.04443541923825951,17.948359702993013
42,8.405603735823883,1.875,0.2,0.5,0.5,0.22328631443859484,0.7018656183503331,0.020904758482431934,0.053943308728640366,17.948359702993013
43,8.605737158105404,1.875,0.2,0.5,0.5,0.2137997952735799,0.6963733112885826,0.02438243828573564,0.06544445515210222,17.948359702993013
44,8.805870580386925,1.875,0.2,0.5,0.5,0.20410199962057682,0.688192774458008,0.028424025439638977,0.07928120048177664,17.948359702993013
45,9.006004002668446,1.875,0.2,0.5,0.5,0.19416481803152777,0.6769346598810055,0.03309166523952458,0.09580885684794255,17.948359702993013
46,9.206137424949967,1.875,0.2,0.5,0.5,0.18397135024436032,0.6622186538056263,0.03843937382989117,0.11537062212012274,17.948359702993013
47,9.406270847231488,1.875,0.2,0.5,0.5,0.17352221733776074,0.6437114225147634,0.044505624814760836,0.13826073533271557,17.948359702993013
48,9.606404269513009,1.875,0.2,0.5,0.5,0.16284227121567987,0.6211768381265564,0.05130466352722134,0.16467622713054295,17.948359702993013
49,9.80653769179453,1.875,0.2,0.5,0.5,0.15198648637980805,0.5945348653815589,0.05881760074902365,0.19466104748960997,17.948359702993013
50,10.00667111407605,1.875,0.2,0.5,0.5,0.14104335173058016,0.5639205408160355,0.06698500618731046,0.22805110126607447,17.948359702993013
51,10.206804536357572,1.875,0.2,0.5,0.5,0.1301339094594422,0.5297294057165738,0.07570321528708564,0.264433469536899,17.948359702993013
52,10.406937958639093,1.875,0.2,0.5,0.5,0.11940523693819188,0.49263336766902166,0.08482636174687565,0.30313503364591143,17.948359702993013
53,10.607071380920614,1.875,0.2,0.5,0.5,0.10901840332450521,0.45355385324510233,0.09417520159464984,0.34325254183574316,17.948359702993013
54,10.807204803202135,1.875,0.2,0.5,0.5,0.09913266560777369,0.413588437912373,0.10355207168556052,0.3837268247942933,17.948359702993013
55,11.007338225483656,1.875,0.2,0.5,0.5,0.08988908159991776,0.37390079628276035,0.11275945676731021,0.4234506653500122,17.948359702993013
