,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,17.91108945437019
1,0.200133422281521,0.875,0.2,0.5,0.5,0.12063481648456457,0.8789183318625171,5.572721182990349e-05,0.000391124441088473,17.91108945437019
2,0.400266844563042,0.875,0.2,0.5,0.5,0.11644843449771142,0.8830520578498641,6.189131272267993e-05,0.0004376163397019439,17.91108945437019
3,0.600400266844563,0.875,0.2,0.5,0.5,0.11238826677404126,0.8870529666332215,6.853791731498635e-05,0.0004902286754221757,17.91108945437019
4,0.800533689126084,0.875,0.2,0.5,0.5,0.10845175949964439,0.8909227258189886,7.57158250317384e-05,0.0005497988563352737,17.91108945437019
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.10463629522904307,0.8946629375435181,8.347900215787389e-05,0.0006172882252810165,17.91108945437019
6,1.200800533689126,0.875,0.2,0.5,0.5,0.10093922052501511,0.8982750947752812,9.188693287208762e-05,0.0006937977668316274,17.91108945437019
7,1.400933955970647,0.875,0.2,0.5,0.5,0.09735785482530952,0.9017605520445101,0.00010100522155884347,0.0007805879086216018,17.91108945437019
8,1.601067378252168,0.875,0.2,0.5,0.5,0.09388949500113307,0.9051204955796499,0.00011090630416887929,0.000879103115048118,17.91108945437019
9,1.801200800533689,0.875,0.2,0.5,0.5,0.09053142712221016,0.908355914403533,0.00012166961787394575,0.0009909888563827828,17.91108945437019
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.08728092735898269,0.9114675581558096,0.00013338285093483662,0.0011181316342729047,17.91108945437019
11,2.201467645096731,0.875,0.2,0.5,0.5,0.08413526883192059,0.9144558945059508,0.00014614273073209718,0.001262693931396548,17.91108945437019
12,2.401601067378252,0.875,0.2,0.5,0.5,0.08109172498673173,0.9173210776773376,0.0001600556528506533,0.0014271416830801032,17.91108945437019
13,2.601734489659773,0.875,0.2,0.5,0.5,0.07814757639539269,0.9200628748466744,0.00017523910597804906,0.0016143096519550073,17.91108945437019
14,2.801867911941294,0.875,0.2,0.5,0.5,0.07530011267343069,0.9226806317431663,0.00019182236097453804,0.0018274332224285429,17.91108945437019
15,3.002001334222815,0.875,0.2,0.5,0.5,0.07254663765755184,0.9251731831237293,0.00020994823575461204,0.0020702309829642293,17.91108945437019
16,3.202134756504336,0.875,0.2,0.5,0.5,0.06988447142699201,0.927538795245064,0.00022977406124272535,0.002346959266701215,17.91108945437019
17,3.402268178785857,0.875,0.2,0.5,0.5,0.06731095222780986,0.9297750919830899,0.000251472988074153,0.0026624828010260544,17.91108945437019
18,3.602401601067378,0.875,0.2,0.5,0.5,0.06482343988657992,0.9318789431973953,0.0002752358457660094,0.0030223810702587803,17.91108945437019
19,3.802535023348899,0.875,0.2,0.5,0.5,0.06241931774840374,0.9338463753025761,0.00030127265734524323,0.0034330342916748984,17.91108945437019
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.06009599358973507,0.9356724356934527,0.0003298147827603265,0.0039017559340518886,17.91108945437019
21,4.202801867911941,0.875,0.2,0.5,0.5,0.05785090137651931,0.9373510730831324,0.00036111664401657285,0.0044369088963316684,17.91108945437019
22,4.402935290193462,0.875,0.2,0.5,0.5,0.05568150189260231,0.9388749796625582,0.00039545790251118877,0.005048060542328372,17.91108945437019
23,4.603068712474983,0.875,0.2,0.5,0.5,0.05358528347116919,0.94023541757886,0.00043314575623205236,0.005746153193738835,17.91108945437019
24,4.803202134756504,0.875,0.2,0.5,0.5,0.051559762421395774,0.9414220370403905,0.0004745172759611484,0.006543683262252631,17.91108945437019
25,5.003335557038025,0.875,0.2,0.5,0.5,0.04960248327988883,0.9424226503394924,0.0005199419404432675,0.007454924440175508,17.91108945437019
26,5.203468979319546,0.875,0.2,0.5,0.5,0.04771101846990476,0.9432229878489446,0.0005698243493029832,0.008496169331847613,17.91108945437019
27,5.403602401601067,0.875,0.2,0.5,0.5,0.04588296909136965,0.9438064499182758,0.0006246064968005715,0.00968597449355399,17.91108945437019
28,5.603735823882588,0.875,0.2,0.5,0.5,0.044115964313282255,0.9441538033539327,0.000684770622805584,0.011045461709979344,17.91108945437019
29,5.803869246164109,0.875,0.2,0.5,0.5,0.04240766209803048,0.944242862271858,0.0007508414267899355,0.012598634203321482,17.91108945437019
30,6.00400266844563,0.875,0.2,0.5,0.5,0.040755749157010475,0.9440481419252136,0.0008233886256791411,0.01437272029209675,17.91108945437019
31,6.204136090727151,0.875,0.2,0.5,0.5,0.0391579421634686,0.9435404811182995,0.0009030287490192708,0.016398547969212644,17.91108945437019
32,6.404269513008672,0.875,0.2,0.5,0.5,0.03761198872499628,0.9426866507080663,0.0009904269279754309,0.018710933638962052,17.91108945437019
33,6.604402935290193,0.875,0.2,0.5,0.5,0.036115670259821694,0.9414489528377602,0.0010862971204557699,0.02134907978196246,17.91108945437019
34,6.804536357571714,0.875,0.2,0.5,0.5,0.03466680464902864,0.9397848020277848,0.001191402544251632,0.024356990778935016,17.91108945437019
35,7.004669779853235,0.875,0.2,0.5,0.5,0.03326325155073622,0.9376463388038903,0.001306553736884275,0.027783855908489304,17.91108945437019
36,7.204803202134756,0.875,0.2,0.5,0.5,0.03190291817720308,0.9349800512132878,0.0014326060531703205,0.0316844245563389,17.91108945437019
37,7.404936624416277,0.875,0.2,0.5,0.5,0.030583768151825796,0.9317264807916528,0.0015704542600639708,0.03611929679645756,17.91108945437019
38,7.605070046697798,0.875,0.2,0.5,0.5,0.029303832233747988,0.9278200189321372,0.0017210250952391052,0.041155123738875796,17.91108945437019
39,7.805203468979319,0.875,0.2,0.5,0.5,0.028061222175059974,0.9231888555362533,0.001885266513897758,0.046864655774789,17.91108945437019
40,8.005336891260841,0.875,0.2,0.5,0.5,0.02685414682380292,0.9177550687221453,0.0020641343664915333,0.05332665008756017,17.91108945437019
41,8.205470313542362,0.875,0.2,0.5,0.5,0.025680933346774217,0.9114351063261308,0.002258573007625596,0.06062538731946917,17.91108945437019
42,8.405603735823883,0.875,0.2,0.5,0.5,0.024540049917210077,0.9041404844505414,0.0024694935163414207,0.06884997211590684,17.91108945437019
43,8.605737158105404,0.875,0.2,0.5,0.5,0.023430132655938282,0.8957789841283437,0.002697745941860249,0.07809313727385775,17.91108945437019
44,8.805870580386925,0.875,0.2,0.5,0.5,0.022350014869813455,0.8862563461026627,0.0029440869894099423,0.0884495520381139,17.91108945437019
45,9.006004002668446,0.875,0.2,0.5,0.5,0.021298758078351562,0.8754785721666883,0.003209142885328886,0.10001352686963114,17.91108945437019
46,9.206137424949967,0.875,0.2,0.5,0.5,0.02027568286766606,0.8633548904763806,0.003493368438166019,0.11287605821778722,17.91108945437019
47,9.406270847231488,0.875,0.2,0.5,0.5,0.01928039732656035,0.8498014031601387,0.003797003800678953,0.12712119571262187,17.91108945437019
48,9.606404269513009,0.875,0.2,0.5,0.5,0.01831282073489475,0.8347454348393694,0.004120030224718378,0.14282171420101736,17.91108945437019
49,9.80653769179453,0.875,0.2,0.5,0.5,0.01737319886532155,0.8181304479185622,0.004462128110549376,0.1600342251055667,17.91108945437019
50,10.00667111407605,0.875,0.2,0.5,0.5,0.016462106608258736,0.7999214165585304,0.004822640669141142,0.1787938361640695,17.91108945437019
51,10.206804536357572,0.875,0.2,0.5,0.5,0.015580435621417952,0.7801102974295604,0.005200546669570852,0.19910872027945067,17.91108945437019
52,10.406937958639093,0.875,0.2,0.5,0.5,0.014729363421670352,0.7587212384068907,0.005594446654180003,0.22095495151725883,17.91108945437019
53,10.607071380920614,0.875,0.2,0.5,0.5,0.013910302141368465,0.7358150799425721,0.006002566095720102,0.24427205182033918,17.91108945437019
54,10.807204803202135,0.875,0.2,0.5,0.5,0.013124827702963285,0.7114925764142788,0.006422778211249141,0.26895981767150867,17.91108945437019
55,11.007338225483656,0.875,0.2,0.5,0.5,0.012374591814650287,0.6858958071734212,0.006852647852446281,0.29487695315948204,17.91108945437019
56,11.207471647765177,0.875,0.2,0.5,0.5,0.011661221957165183,0.6592073243866747,0.007289495667453545,0.32184195798870635,17.91108945437019
57,11.407605070046698,0.875,0.2,0.5,0.5,0.010986214877530404,0.6316468721492873,0.007730480019530973,0.34963643295365116,17.91108945437019
58,11.607738492328219,0.875,0.2,0.5,0.5,0.010350837286443005,0.603465139945225,0.008172691032560395,0.37801133173577145,17.91108945437019
59,11.80787191460974,0.875,0.2,0.5,0.5,0.009756034655969865,0.5749357616231299,0.008613250215919136,0.4066949535049809,17.91108945437019
60,12.00800533689126,0.875,0.2,0.5,0.5,0.009202362088709913,0.5463449854238052,0.009049409237753351,0.43540324324973145,17.91108945437019
61,12.208138759172781,0.875,0.2,0.5,0.5,0.008689940660542253,0.5179805346365025,0.009478638963824766,0.46385088573913025,17.91108945437019
62,12.408272181454302,0.875,0.2,0.5,0.5,0.008218441348994117,0.49012033308311587,0.009898703104452995,0.4917625224634368,17.91108945437019
63,12.608405603735823,0.875,0.2,0.5,0.5,0.0077870967465442,0.463021986686948,0.010307712212417547,0.5188832043540901,17.91108945437019
64,12.808539026017344,0.875,0.2,0.5,0.5,0.007394736499332026,0.4369139564069505,0.010704155611871838,0.5449871514818453,17.91108945437019
65,13.008672448298865,0.875,0.2,0.5,0.5,0.00703984130334305,0.4119889367257636,0.01108691148730566,0.5698843104835873,17.91108945437019
66,13.208805870580386,0.875,0.2,0.5,0.5,0.006720608815682394,0.38839979630463034,0.011455237353883091,0.5934243575258039,17.91108945437019
67,13.408939292861907,0.875,0.2,0.5,0.5,0.006435024861577236,0.3662580918832174,0.011808744476866124,0.615498138778339,17.91108945437019
68,13.609072715143428,0.875,0.2,0.5,0.5,0.006180934269310219,0.34563492544797786,0.012147360503326871,0.6360367797793849,17.91108945437019
69,13.80920613742495,0.875,0.2,0.5,0.5,0.00595610671321126,0.32656372724327487,0.012471284840982899,0.6550088812025308,17.91108945437019
70,14.00933955970647,0.875,0.2,0.5,0.5,0.005758294582640866,0.3090444463423188,0.012780940794508554,0.6724163182805315,17.91108945437019
71,14.209472981987991,0.875,0.2,0.5,0.5,0.005585281199242829,0.2930486098106569,0.013076927877163346,0.6882891811129367,17.91108945437019
72,14.409606404269512,0.875,0.2,0.5,0.5,0.005434918933401234,0.27852475665861987,0.013359976822008417,0.7026803475859702,17.91108945437019
73,14.609739826551033,0.875,0.2,0.5,0.5,0.005305157528969348,0.2654038261081829,0.013630909083689432,0.7156601072791581,17.91108945437019
74,14.809873248832554,0.875,0.2,0.5,0.5,0.005194063657128589,0.25360420066348177,0.013890601733569768,0.7273111339458197,17.91108945437019
75,15.010006671114075,0.875,0.2,0.5,0.5,0.005099833159085401,0.243036197093754,0.014139958007141653,0.7377240117400187,17.91108945437019
76,15.210140093395596,0.875,0.2,0.5,0.5,0.005020796980523948,0.23360591557028634,0.014379883519493337,0.7469934039296962,17.91108945437019
77,15.410273515677117,0.875,0.2,0.5,0.5,0.004955422267762952,0.2252183678150963,0.014611267834868769,0.7552149420822718,17.91108945437019
78,15.610406937958638,0.875,0.2,0.5,0.5,0.004902309945803831,0.21777993975343424,0.014834970613091178,0.7624827796876705,17.91108945437019
79,15.810540360240159,0.875,0.2,0.5,0.5,0.004860189714455953,0.2112002478069643,0.015051811714744807,0.7688877507638348,17.91108945437019
80,16.010673782521682,0.875,0.2,0.5,0.5,0.00482791318460415,0.20539345436995127,0.015262564704657214,0.7745160677407872,17.91108945437019
81,16.210807204803203,0.875,0.2,0.5,0.5,0.004804446062493298,0.20027912365386139,0.015467953007290234,0.7794484772763549,17.91108945437019
82,16.410940627084724,0.875,0.2,0.5,0.5,0.00478885974273511,0.195782720000057,0.015668648163343356,0.7837597720938644,17.91108945437019
83,16.611074049366245,0.875,0.2,0.5,0.5,0.004780322701135393,0.19183581712871262,0.015865269724648412,0.7875185904455034,17.91108945437019
84,16.811207471647766,0.875,0.2,0.5,0.5,0.004778092051089566,0.18837608896178418,0.016058386320466602,0.7907874326666596,17.91108945437019
