,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7497,0.2499,0.0003,0.0001,1.2685529146587735
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7421326647882901,0.25747116409420406,0.00029710012056371544,9.90709969421375e-05,1.2685529146587735
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7344169861627903,0.2651905756768934,0.000294216158789891,9.822200152655976e-05,1.2685529146587735
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7265549609883407,0.27305623611427626,0.0002913500448903221,9.745285249290059e-05,1.2685529146587735
4,0.800533689126084,0.5,0.2,0.5,0.375,0.7185488424532616,0.2810658904821849,0.00028850355563599594,9.676350891772453e-05,1.2685529146587735
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.7104012102871607,0.28921695726550056,0.0002856784077637104,9.615403957509918e-05,1.2685529146587735
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7021149720900838,0.29750652703569924,0.0002828762422550085,9.562463196214158e-05,1.2685529146587735
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6936933598405656,0.3059313659356995,0.0002800986296568954,9.517559407822788e-05,1.2685529146587735
8,1.601067378252168,0.5,0.2,0.5,0.375,0.6851399471134311,0.3144878984536611,0.00027734706937097294,9.480736353706406e-05,1.2685529146587735
9,1.801200800533689,0.5,0.2,0.5,0.375,0.676458612070035,0.3231722444271655,0.00027462300307577964,9.452049972394913e-05,1.2685529146587735
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6676535644904737,0.33198019200091966,0.00027192780961016535,9.431569899670192e-05,1.2685529146587735
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6587293362907398,0.34090720710284295,0.00026926280961771834,9.4193796799815e-05,1.2685529146587735
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6496907750813556,0.349948439873578,0.00026662926995303345,9.415577511374041e-05,1.2685529146587735
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6405430334006114,0.35909873541933396,0.00026402840800449117,9.420277205060269e-05,1.2685529146587735
14,2.801867911941294,0.5,0.2,0.5,0.375,0.6312915797452678,0.3683526227972426,0.000261461386453194,9.433607103672301e-05,1.2685529146587735
15,3.002001334222815,0.5,0.2,0.5,0.375,0.6219421643328576,0.3777043492118193,0.00025892932561326565,9.455712971011714e-05,1.2685529146587735
16,3.202134756504336,0.5,0.2,0.5,0.375,0.6125008134620468,0.3871478856475104,0.00025643330559930577,9.486758484389987e-05,1.2685529146587735
17,3.402268178785857,0.5,0.2,0.5,0.375,0.602973847700652,0.3966769087056114,0.0002539743584152875,9.526923532163648e-05,1.2685529146587735
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5933678071932984,0.40628487522505136,0.0002515534866323612,9.576409501812674e-05,1.2685529146587735
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5836894850030759,0.41596498897298567,0.0002491716548173458,9.635436912125685e-05,1.2685529146587735
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.5739458827302314,0.42571024499242893,0.00024682979628508133,9.704248105480243e-05,1.2685529146587735
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5641442202193409,0.4355134199016588,0.0002445288117763816,9.783106722417903e-05,1.2685529146587735
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5542918752549065,0.44536713215329476,0.00024226957772423144,9.872301407477632e-05,1.2685529146587735
