,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,11.946938011017298
1,0.200133422281521,0.75,0.2,0.5,0.5,0.32436635882892667,0.6752128765913781,0.00014011091753791987,0.0002806536621571265,11.946938011017298
2,0.400266844563042,0.75,0.2,0.5,0.5,0.31565597307647,0.6839010868817041,0.00014705557024758734,0.000295884471578167,11.946938011017298
3,0.600400266844563,0.75,0.2,0.5,0.5,0.3070731623527317,0.6924601767951014,0.00015418612700523064,0.00031247472516146243,11.946938011017298
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2986218203631141,0.7008861071932346,0.00016152214401601473,0.0003305502996349439,11.946938011017298
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.29030554628105437,0.7091751186246145,0.00016908438272256567,0.0003502507116083067,11.946938011017298
6,1.200800533689126,0.75,0.2,0.5,0.5,0.28212760804339454,0.7173237669656384,0.00017689482478357074,0.0003717301661831802,11.946938011017298
7,1.400933955970647,0.75,0.2,0.5,0.5,0.2740909439696525,0.7253289197971245,0.00018497679669572399,0.00039515943652680674,11.946938011017298
8,1.601067378252168,0.75,0.2,0.5,0.5,0.2661981637623805,0.7331877535002527,0.0001933550803313021,0.00042072765703512783,11.946938011017298
9,1.801200800533689,0.75,0.2,0.5,0.5,0.25845156752405035,0.7408977328631756,0.000202055971640999,0.0004486436411327413,11.946938011017298
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.2508531352962416,0.7484566182940514,0.0002111074672438394,0.0004791389424628723,11.946938011017298
11,2.201467645096731,0.75,0.2,0.5,0.5,0.24340453819129224,0.7558624521214503,0.0002205393974490615,0.0005124702898080979,11.946938011017298
12,2.401601067378252,0.75,0.2,0.5,0.5,0.23610714868189575,0.7631135439494567,0.0002303836501913736,0.0005489237184558587,11.946938011017298
13,2.601734489659773,0.75,0.2,0.5,0.5,0.22896203581332358,0.7702084774752431,0.00024067406508174627,0.000588812646351286,11.946938011017298
14,2.801867911941294,0.75,0.2,0.5,0.5,0.22196999061776748,0.7771460745725418,0.00025144691100100446,0.0006324878986895591,11.946938011017298
15,3.002001334222815,0.75,0.2,0.5,0.5,0.2151315269636571,0.783925394077179,0.00026274090675643054,0.0006803380524072564,11.946938011017298
16,3.202134756504336,0.75,0.2,0.5,0.5,0.20844688984244783,0.7905457193544596,0.00027459740212346,0.000732793400968818,11.946938011017298
17,3.402268178785857,0.75,0.2,0.5,0.5,0.2019160789920806,0.7970065243965169,0.00028706084421479665,0.0007903357671874021,11.946938011017298
18,3.602401601067378,0.75,0.2,0.5,0.5,0.1955388360899579,0.8033074913136532,0.00030017852606975813,0.0008534940703188651,11.946938011017298
19,3.802535023348899,0.75,0.2,0.5,0.5,0.18931469058494999,0.8094484422073634,0.00031400151250875446,0.0009228656951775206,11.946938011017298
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.1832429295323885,0.8154293833020995,0.0003285840544698815,0.000999103111041752,11.946938011017298
21,4.202801867911941,0.75,0.2,0.5,0.5,0.17732265631277255,0.8212504123892352,0.0003439848867260215,0.0010829464112658488,11.946938011017298
22,4.402935290193462,0.75,0.2,0.5,0.5,0.17155275458028468,0.8269117755326514,0.0003602664326725458,0.0011752034543909546,11.946938011017298
23,4.603068712474983,0.75,0.2,0.5,0.5,0.16593194697402225,0.8324137662928028,0.00037749628548696236,0.001276790447687602,11.946938011017298
24,4.803202134756504,0.75,0.2,0.5,0.5,0.16045876473665566,0.8377567782975622,0.0003957464313526862,0.0013887105344290295,11.946938011017298
25,5.003335557038025,0.75,0.2,0.5,0.5,0.15513159102999602,0.8429412219039844,0.0004150945183961614,0.0015120925476230832,11.946938011017298
26,5.203468979319546,0.75,0.2,0.5,0.5,0.14994866117872982,0.8479675232059044,0.0004356238828907795,0.0016481917324745164,11.946938011017298
27,5.403602401601067,0.75,0.2,0.5,0.5,0.1449080760879731,0.8528360880616636,0.0004574242086454499,0.0017984116417174103,11.946938011017298
28,5.603735823882588,0.75,0.2,0.5,0.5,0.14000780336794838,0.857547299910644,0.00048059152349120323,0.001964305197915952,11.946938011017298
29,5.803869246164109,0.75,0.2,0.5,0.5,0.13524570648754117,0.8621014471539609,0.0005052293678249069,0.002147616990672619,11.946938011017298
30,6.00400266844563,0.75,0.2,0.5,0.5,0.13061953877357618,0.8664987310807997,0.0005314487150927799,0.0023502814305309426,11.946938011017298
31,6.204136090727151,0.75,0.2,0.5,0.5,0.12612696567244416,0.8707392019466835,0.0005593690530865539,0.0025744633277853734,11.946938011017298
32,6.404269513008672,0.75,0.2,0.5,0.5,0.12176556823635344,0.8748227366389915,0.0005891187322436757,0.0028225763924109534,11.946938011017298
33,6.604402935290193,0.75,0.2,0.5,0.5,0.11753285311992336,0.8787490051526425,0.0006208355305968992,0.0030973061968367108,11.946938011017298
34,6.804536357571714,0.75,0.2,0.5,0.5,0.11342626660622297,0.8825174022141467,0.0006546677841836415,0.0034016633954462184,11.946938011017298
35,7.004669779853235,0.75,0.2,0.5,0.5,0.10944319372751815,0.88612705011123,0.0006907743261286243,0.0037389818351226908,11.946938011017298
36,7.204803202134756,0.75,0.2,0.5,0.5,0.10558097805952994,0.8895766911148886,0.000729326179002639,0.0041130046465783065,11.946938011017298
37,7.404936624416277,0.75,0.2,0.5,0.5,0.10183692247779234,0.8928646690092193,0.0007705068535343532,0.0045279016594534155,11.946938011017298
38,7.605070046697798,0.75,0.2,0.5,0.5,0.09820829586873121,0.8959888777422886,0.0008145131172351588,0.004988313271744392,11.946938011017298
39,7.805203468979319,0.75,0.2,0.5,0.5,0.09469234364208524,0.8989466770599062,0.0008615561491593355,0.005499423148848802,11.946938011017298
40,8.005336891260841,0.75,0.2,0.5,0.5,0.0912862920281157,0.9017348375808554,0.0009118622965478347,0.006067008094480589,11.946938011017298
41,8.205470313542362,0.75,0.2,0.5,0.5,0.08798735396006806,0.9043494748346699,0.0009656739201469957,0.006697497285114532,11.946938011017298
42,8.405603735823883,0.75,0.2,0.5,0.5,0.08479273619924162,0.9067859535281789,0.001023250520107481,0.007398059752471511,11.946938011017298
43,8.605737158105404,0.75,0.2,0.5,0.5,0.08169964326421149,0.9090388150976941,0.0010848694490553088,0.008176672189038666,11.946938011017298
44,8.805870580386925,0.75,0.2,0.5,0.5,0.07870528363636523,0.9111016782762684,0.0011508270024509367,0.009042211084915043,11.946938011017298
45,9.006004002668446,0.75,0.2,0.5,0.5,0.07580687360371054,0.9129671341703147,0.0012214394158104017,0.010004552810163898,11.946938011017298
46,9.206137424949967,0.75,0.2,0.5,0.5,0.07300164241882978,0.9146266410427014,0.0012970436439535622,0.011074672894514822,11.946938011017298
47,9.406270847231488,0.75,0.2,0.5,0.5,0.07028683476169038,0.9160704285395691,0.0013779978640483899,0.012264738834691837,11.946938011017298
48,9.606404269513009,0.75,0.2,0.5,0.5,0.0676597163892367,0.9172873519630725,0.0014646823343633754,0.01358824931332705,11.946938011017298
49,9.80653769179453,0.75,0.2,0.5,0.5,0.06511757771398984,0.9182647739254449,0.0015574999231298219,0.01506014843743507,11.946938011017298
50,10.00667111407605,0.75,0.2,0.5,0.5,0.06265773743927994,0.9189884210982462,0.0016568764235189801,0.01669696503895451,11.946938011017298
51,10.206804536357572,0.75,0.2,0.5,0.5,0.060277546642852675,0.9194422485266648,0.0017632604929331199,0.018516944337549107,11.946938011017298
52,10.406937958639093,0.75,0.2,0.5,0.5,0.05797439268365643,0.9196082948333137,0.0018771234579536952,0.02054018902507586,11.946938011017298
53,10.607071380920614,0.75,0.2,0.5,0.5,0.05574570349141808,0.9194665340509474,0.00199895842394949,0.022788804033684735,11.946938011017298
54,10.807204803202135,0.75,0.2,0.5,0.5,0.05358895178039721,0.9189947386195088,0.0021292797807447635,0.025287029819348987,11.946938011017298
55,11.007338225483656,0.75,0.2,0.5,0.5,0.05150166040569255,0.9181683374732864,0.002268620301026142,0.028061381819994534,11.946938011017298
56,11.207471647765177,0.75,0.2,0.5,0.5,0.04948140702767659,0.9169602926766488,0.002417530020880794,0.031140770274793485,11.946938011017298
57,11.407605070046698,0.75,0.2,0.5,0.5,0.0475258308377793,0.9153410041790322,0.002576571640156931,0.03455659334303135,11.946938011017298
58,11.607738492328219,0.75,0.2,0.5,0.5,0.0456326380762213,0.9132782111761679,0.002746317972608811,0.038342832775001744,11.946938011017298
59,11.80787191460974,0.75,0.2,0.5,0.5,0.043799610885064524,0.9107369947613859,0.0029273445712438826,0.042536049782305546,11.946938011017298
60,12.00800533689126,0.75,0.2,0.5,0.5,0.04202461456655845,0.9076797707092632,0.003120224617333396,0.04717539010684474,11.946938011017298
61,12.208138759172781,0.75,0.2,0.5,0.5,0.04030560644366707,0.9040663443237487,0.0033255214958075375,0.05230252773677651,11.946938011017298
62,12.408272181454302,0.75,0.2,0.5,0.5,0.03864064690860204,0.8998541377706936,0.003543778075660253,0.05796143724504383,11.946938011017298
63,12.608405603735823,0.75,0.2,0.5,0.5,0.03702790950485253,0.8949984104136992,0.0037755069942530077,0.06419817308719482,11.946938011017298
64,12.808539026017344,0.75,0.2,0.5,0.5,0.03546569265628515,0.8894526605261754,0.004021178068773813,0.07106046874876522,11.946938011017298
65,13.008672448298865,0.75,0.2,0.5,0.5,0.03395243167766377,0.8831691560094158,0.004281204478771007,0.07859720783414899,11.946938011017298
