,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7497,0.2499,0.0003,0.0001,-0.23216326022837128
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.7421313961010076,0.2574724327766721,0.0002971001194253371,9.907100289497795e-05,-0.23216326022837128
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7344144114327611,0.26519315038732955,0.00029421615440294716,9.822202550653362e-05,-0.23216326022837128
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7265510435158852,0.2730601535418341,0.00029135003539925846,9.745290688165532e-05,-0.23216326022837128
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.7185435462834194,0.28107118657072844,0.0002885035394191524,9.676360643311056e-05,-0.23216326022837128
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7103945003288008,0.2892236670944589,0.0002856783834252262,9.615419331520963e-05,-0.23216326022837128
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7021068142410172,0.2975146846949189,0.00028287620861081823,9.562485545329294e-05,-0.23216326022837128
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6936837210969166,0.3059410044160351,0.00028009858572682793,9.517590132162146e-05,-0.23216326022837128
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.685128795685761,0.3144990495308103,0.00027734701436825257,9.480776906052477e-05,-0.23216326022837128
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.6764459174872104,0.32318493855775915,0.00027462293639753246,9.45210186330044e-05,-0.23216326022837128
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6676392977203742,0.3319944582017612,0.0002719277308259867,9.431634703855489e-05,-0.23216326022837128
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6587134698428097,0.34092307284830226,0.0002692627184618174,9.419459042626826e-05,-0.23216326022837128
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.6496732831086349,0.34996593099350093,0.00026662916631444935,9.415673154968052e-05,-0.23216326022837128
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.6405238917999628,0.35911787599875344,0.0002640282919167847,9.420390936686338e-05,-0.23216326022837128
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.631270766271751,0.36837343506196457,0.00026146125807876083,9.43374082056269e-05,-0.23216326022837128
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.621919658614125,0.3777268535138602,0.0002589291852601892,9.4558686754483e-05,-0.23216326022837128
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6124765971782876,0.387172100285187,0.000256433153677747,9.486938284756801e-05,-0.23216326022837128
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6029479045894343,0.3967028499185428,0.00025397419545074973,9.527129657213362e-05,-0.23216326022837128
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.5933401230976046,0.4063125571460069,0.0002515533132582155,9.576644313012914e-05,-0.23216326022837128
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.5836600479604489,0.4159944235386747,0.00024917147175603063,9.63570291203241e-05,-0.23216326022837128
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.5739146830159927,0.42574144190016244,0.0002468296043407347,9.704547950404463e-05,-0.23216326022837128
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.5641112503436002,0.4355463866121911,0.00024452861183156635,9.783443237713405e-05,-0.23216326022837128
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.5542571300273198,0.44540187382595936,0.00024226937072396537,9.872677599689527e-05,-0.23216326022837128
