,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,9.82179557854899
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.2833525548676614,0.7162317340206238,0.0001211367112603984,0.00029457440045427475,9.82179557854899
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.2752960233844103,0.7242716857826067,0.0001256279926001015,0.00030666284038282027,9.82179557854899
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.2673831442069933,0.7321670471155796,0.0001301481302082055,0.00031966054721896674,9.82179557854899
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.2596162497232312,0.7399154126280981,0.00013470466972486617,0.00033363297894571436,9.82179557854899
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.2519973815576414,0.7475146616060485,0.00013930534225757219,0.0003486514940523989,9.82179557854899
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.24452826490989907,0.7549629836433666,0.00014395802937171163,0.00036479341736247084,9.82179557854899
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.2372103260884955,0.762258860489575,0.0001486707824901577,0.0003821426394392133,9.82179557854899
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.23004468010252158,0.7694010777837446,0.0001534518395844493,0.0004007902741492827,9.82179557854899
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.22303218107555878,0.7763886745657284,0.0001583096280982104,0.0004208347306146128,9.82179557854899
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.21617339885437464,0.7832209654077195,0.0001632527920952499,0.0004423829458106425,9.82179557854899
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.2094686358194518,0.7898975232126955,0.00016829020220407968,0.0004655507656486469,9.82179557854899
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.20291794088971637,0.7964181641957847,0.00017343097923640136,0.0004904639352624207,9.82179557854899
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.19652112189837095,0.8027829345205497,0.0001786845124939145,0.0005172590685853602,9.82179557854899
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.19027774773916262,0.8089921080214236,0.0001840604640051938,0.0005460837754083573,9.82179557854899
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.184187168377873,0.8150461644211877,0.00018956879680726395,0.0005770984041317393,9.82179557854899
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.17824853368987464,0.8209457690014476,0.00019521980428011126,0.0006104775043974061,9.82179557854899
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.17246079965187208,0.8266917657152105,0.00020102412671736369,0.0006464105061996375,9.82179557854899
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.1668227292365887,0.832285175358055,0.000206992762599164,0.0006851026427567245,9.82179557854899
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.16133291884122303,0.8377271673901856,0.00021313710325948965,0.0007267766653314549,9.82179557854899
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.15598980590345632,0.8430190502974709,0.0002194689426501318,0.0007716748564220691,9.82179557854899
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.1507916815121453,0.8481622580785029,0.0002260005026913598,0.0008200599066599655,9.82179557854899
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.1457367017554373,0.8531583363438298,0.00023274446861372322,0.0008722174321187839,9.82179557854899
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.1408228997375949,0.8580089285976731,0.00023971401212150693,0.0009284576526100714,9.82179557854899
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.13604819694334896,0.8627157629412476,0.0002469228122503831,0.0009891173031525231,9.82179557854899
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.13141041317841748,0.8672806389395595,0.00025438508691923514,0.001054562795103375,9.82179557854899
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.12690727893822537,0.8717054138109391,0.000262115617903596,0.0011251916329314106,9.82179557854899
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.12253644226767031,0.8759919905905171,0.0002701297943637812,0.001201437347448272,9.82179557854899
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.11829548382567544,0.8801423032307445,0.00027844362422124275,0.0012837693193582756,9.82179557854899
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.1141819268243803,0.8841583036345619,0.00028707376526408403,0.0013726957757930903,9.82179557854899
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.11019323635486236,0.888041952813048,0.00029603757653092063,0.0014687732555581704,9.82179557854899
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.10632683514758244,0.8917952056676672,0.000305353136416357,0.0015726060483333922,9.82179557854899
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.10258011650697113,0.8954199968693392,0.000315039266397518,0.001684847357291592,9.82179557854899
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.09895044390294931,0.8989182311987894,0.0003251155934134411,0.0018062093048473104,9.82179557854899
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.09543515506215305,0.9022917723435521,0.0003356025998653711,0.0019374699944289776,9.82179557854899
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.09203158190192276,0.905542426959365,0.00034652161824753154,0.0020794695204642264,9.82179557854899
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.08873705104607617,0.9086719339830015,0.00035789488664941707,0.0022331200842724943,9.82179557854899
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.08554887856176625,0.9116819540553249,0.0003697456039991307,0.0023994217789093273,9.82179557854899
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.0824643916152691,0.9145740551526329,0.00038209794504532804,0.0025794552870522804,9.82179557854899
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.07948093123012896,0.9173497006338632,0.00039497710428192345,0.0027743910317254957,9.82179557854899
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.0765958445793787,0.9200102349225301,0.0004084093663987386,0.002985511131692081,9.82179557854899
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.0738064995995978,0.9225568723432008,0.00042242212551491995,0.003214205931685998,9.82179557854899
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.0711102924999216,0.9249906848859732,0.00043704392089508347,0.0034619786932095693,9.82179557854899
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.06850464350571164,0.9273125849837907,0.00045230448951747045,0.0037304670209796628,9.82179557854899
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.0659869979505484,0.9295233104270023,0.0004682348105593915,0.00402145681188939,9.82179557854899
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.06355483733447738,0.9316234147477855,0.0004848671402543318,0.004336880777482188,9.82179557854899
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.06120567742590557,0.9336132454803208,0.0005022350580909709,0.004678842035682157,9.82179557854899
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.5,0.058937072636381246,0.9354929319785765,0.0005203735083853424,0.005049621876656362,9.82179557854899
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.5,0.05674661908299413,0.9372623707337214,0.0005393188360331167,0.005451691347250809,9.82179557854899
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.5,0.05463195074697648,0.9389211978564075,0.0005591087874755619,0.00588774260913985,9.82179557854899
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.5,0.05259074661727172,0.9404687812384029,0.000579782576759499,0.0063606895675652145,9.82179557854899
