,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.9273074306262574
1,0.200133422281521,0.5,0.2,0.5,0.125,0.5315103815584771,0.4680877932490019,0.00021758975131264612,0.0001842354412084222,0.9273074306262574
2,0.400266844563042,0.5,0.2,0.5,0.125,0.5215456015313499,0.4780505997724805,0.0002184616009362227,0.00018533709523333824,0.9273074306262574
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5115636155436089,0.48803045376227566,0.0002192868210373709,0.0001866438730780484,0.9273074306262574
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5015723480699875,0.4980194202651924,0.00022006984168585958,0.00018816182313428074,0.9273074306262574
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.4915797809618424,0.5080095064304395,0.00022081498476341548,0.0001898976229546918,0.9273074306262574
6,1.200800533689126,0.5,0.2,0.5,0.125,0.4815938946361599,0.5179927205393446,0.00022152650558808037,0.0001918583189073544,0.9273074306262574
7,1.400933955970647,0.5,0.2,0.5,0.125,0.4716226557731697,0.5279610839735444,0.00022220852354936133,0.00019405172973657956,0.9273074306262574
8,1.601067378252168,0.5,0.2,0.5,0.125,0.46167397591373965,0.5379066727085561,0.0002228650693243492,0.00019648630837979146,0.9273074306262574
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4517557107278054,0.5478216181021089,0.00022350009837831806,0.00019917107170716494,0.9273074306262574
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4418756068499427,0.5576981597882823,0.0002241174637207636,0.00020211589805413794,0.9273074306262574
11,2.201467645096731,0.5,0.2,0.5,0.125,0.4320413001490177,0.567528647558118,0.0002247209514357014,0.0002053313414284033,0.9273074306262574
12,2.401601067378252,0.5,0.2,0.5,0.125,0.4222602704604687,0.577305586402074,0.00022531426330564539,0.0002088288741515689,0.9273074306262574
13,2.601734489659773,0.5,0.2,0.5,0.125,0.4125398432937456,0.587021634893469,0.00022590104103870662,0.00021262077174660318,0.9273074306262574
14,2.801867911941294,0.5,0.2,0.5,0.125,0.4028871525558038,0.5966696423144641,0.00022648485965553797,0.00021672027007640975,0.9273074306262574
15,3.002001334222815,0.5,0.2,0.5,0.125,0.39330913412089274,0.6062426550850752,0.0002270692379384781,0.00022114155609337277,0.9273074306262574
