,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,27.857553568062205
1,0.200133422281521,1.25,0.2,0.5,0.5,0.04007812117104394,0.9594316073944522,2.0344515814377028e-05,0.00046992691868956356,27.857553568062205
2,0.400266844563042,1.25,0.2,0.5,0.5,0.03856251339301946,0.9608363590812695,2.4671745819455153e-05,0.0005764557798916859,27.857553568062205
3,0.600400266844563,1.25,0.2,0.5,0.5,0.03710119521922843,0.962161424868301,2.977066549675841e-05,0.0007076092469738221,27.857553568062205
4,0.800533689126084,1.25,0.2,0.5,0.5,0.035692241989245026,0.9634028560314991,3.578487059166822e-05,0.0008691171086642946,27.857553568062205
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.03433375284266355,0.9645552662832859,4.2885738551235976e-05,0.001068095135499398,27.857553568062205
6,1.200800533689126,1.25,0.2,0.5,0.5,0.03302385145901224,0.9656115394508981,5.127679919205964e-05,0.0013133322908977323,27.857553568062205
7,1.400933955970647,1.25,0.2,0.5,0.5,0.031760681439381544,0.9665624476280806,6.119938986576628e-05,0.0016156715426722322,27.857553568062205
8,1.601067378252168,1.25,0.2,0.5,0.5,0.03054240100739015,0.9673961484264413,7.294012279909534e-05,0.0019885104433696767,27.857553568062205
9,1.801200800533689,1.25,0.2,0.5,0.5,0.02936717656526942,0.9680976027453082,8.683889699840902e-05,0.002448381792424132,27.857553568062205
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.028233174796379323,0.9686478110436277,0.0001032991388699626,0.003015715021123271,27.857553568062205
11,2.201467645096731,1.25,0.2,0.5,0.5,0.027138554445007703,0.969022956122271,0.0001227985968320384,0.0037156908358895657,27.857553568062205
12,2.401601067378252,1.25,0.2,0.5,0.5,0.026081456503034853,0.9691933082564249,0.000145902500601832,0.004579332739938722,27.857553568062205
13,2.601734489659773,1.25,0.2,0.5,0.5,0.025059992994213628,0.9691218972224261,0.00017327890656136636,0.00564483087679914,27.857553568062205
14,2.801867911941294,1.25,0.2,0.5,0.5,0.024072234867103075,0.9687629318436043,0.0002057157373004777,0.006959117551992509,27.857553568062205
15,3.002001334222815,1.25,0.2,0.5,0.5,0.02311619881119031,0.9680599071988519,0.00024414001099952668,0.008579753978958573,27.857553568062205
16,3.202134756504336,1.25,0.2,0.5,0.5,0.022189833337191555,0.9669433675969786,0.00028963912348097497,0.010577159942349094,27.857553568062205
17,3.402268178785857,1.25,0.2,0.5,0.5,0.021291004674214853,0.9653282606047766,0.0003434839635506469,0.013037250757458223,27.857553568062205
18,3.602401601067378,1.25,0.2,0.5,0.5,0.020417484028323257,0.9631109928090559,0.0004071521798950029,0.01606437098272614,27.857553568062205
19,3.802535023348899,1.25,0.2,0.5,0.5,0.019566937374132704,0.9601660789743519,0.00048235126721888125,0.019784632384296612,27.857553568062205
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.01873692001963408,0.9563425396978373,0.0005710392392534753,0.024349501043275268,27.857553568062205
21,4.202801867911941,1.25,0.2,0.5,0.5,0.017924880048429303,0.9514602590323841,0.0006754388811600385,0.029939422038026697,27.857553568062205
22,4.402935290193462,1.25,0.2,0.5,0.5,0.017128174893102102,0.9453066023503862,0.0007980415097357207,0.03676718124677607,27.857553568062205
23,4.603068712474983,1.25,0.2,0.5,0.5,0.016344106991505715,0.9376338212764072,0.0009415940188531561,0.04508047771323403,27.857553568062205
24,4.803202134756504,1.25,0.2,0.5,0.5,0.01556998681631845,0.9281581113225599,0.0011090599358912552,0.055162841925230424,27.857553568062205
25,5.003335557038025,1.25,0.2,0.5,0.5,0.014803229794402474,0.9165612998654086,0.0013035462079402287,0.06733192413224867,27.857553568062205
26,5.203468979319546,1.25,0.2,0.5,0.5,0.014041496228954727,0.9024967533629286,0.0015281830717341154,0.08193356733638266,27.857553568062205
27,5.403602401601067,1.25,0.2,0.5,0.5,0.013282877152766149,0.8856010624878219,0.0017859487136202244,0.0993301116457918,27.857553568062205
28,5.603735823882588,1.25,0.2,0.5,0.5,0.012526125918592153,0.865513412936481,0.002079430640581904,0.11988103050434502,27.857553568062205
29,5.803869246164109,1.25,0.2,0.5,0.5,0.01177092010693283,0.8419038620764624,0.002410528137517051,0.1439146896790879,27.857553568062205
30,6.00400266844563,1.25,0.2,0.5,0.5,0.011018126789217571,0.8145109241171616,0.0027801101848826874,0.17169083890873837,27.857553568062205
31,6.204136090727151,1.25,0.2,0.5,0.5,0.010270023341098448,0.7831867947139736,0.003187664380063882,0.2033555175648643,27.857553568062205
32,6.404269513008672,1.25,0.2,0.5,0.5,0.009530412913333447,0.7479455901202414,0.003630992186450965,0.23889300477997438,27.857553568062205
33,6.604402935290193,1.25,0.2,0.5,0.5,0.008804571369157816,0.7090069684247337,0.0041060199508296275,0.2780824402552793,27.857553568062205
34,6.804536357571714,1.25,0.2,0.5,0.5,0.00809897953903134,0.6668247750814629,0.0046067967275023125,0.3204694486520038,27.857553568062205
35,7.004669779853235,1.25,0.2,0.5,0.5,0.00742083678101058,0.6220901603359973,0.0051257274682194,0.365363275414773,27.857553568062205
36,7.204803202134756,1.25,0.2,0.5,0.5,0.006777408390779982,0.5757014018360177,0.005654047177250089,0.4118671425959526,27.857553568062205
37,7.404936624416277,1.25,0.2,0.5,0.5,0.006175314370695315,0.5287002483571541,0.0061824801412001815,0.4589419571309507,27.857553568062205
38,7.605070046697798,1.25,0.2,0.5,0.5,0.0056198901938488794,0.482182146305184,0.006701983855303026,0.5054959796456644,27.857553568062205
39,7.805203468979319,1.25,0.2,0.5,0.5,0.005114740360406113,0.4371966261919145,0.007204445703550355,0.5504841877441293,27.857553568062205
40,8.005336891260841,1.25,0.2,0.5,0.5,0.004661549006624657,0.39465626139877213,0.007683220536475187,0.5929989690581282,27.857553568062205
41,8.205470313542362,1.25,0.2,0.5,0.5,0.004260146401465364,0.3552704276826043,0.008133439348644363,0.6323359865672862,27.857553568062205
42,8.405603735823883,1.25,0.2,0.5,0.5,0.003908773823389744,0.3195125538777472,0.008552078301340029,0.6680265939975233,27.857553568062205
43,8.605737158105404,1.25,0.2,0.5,0.5,0.0036044610989225266,0.287620764492795,0.008937826732930329,0.6998369476753523,27.857553568062205
44,8.805870580386925,1.25,0.2,0.5,0.5,0.0033434332300640115,0.25962483266704905,0.009290820400418474,0.7277409137024685,27.857553568062205
45,9.006004002668446,1.25,0.2,0.5,0.5,0.0031214838457339885,0.23538894112758468,0.009612310695523619,0.7518772643311579,27.857553568062205
46,9.206137424949967,1.25,0.2,0.5,0.5,0.0029342785436667963,0.21465971044922352,0.009904330016730507,0.7725016809903795,27.857553568062205
47,9.406270847231488,1.25,0.2,0.5,0.5,0.002777582329465294,0.19711195737553464,0.01016938867058794,0.7899410716244124,27.857553568062205
48,9.606404269513009,1.25,0.2,0.5,0.5,0.002647406456391959,0.18238669295859017,0.0104102305758624,0.8045556700091557,27.857553568062205
49,9.80653769179453,1.25,0.2,0.5,0.5,0.0025400985276518204,0.1701203775087359,0.010629644515215919,0.8167098794483966,27.857553568062205
50,10.00667111407605,1.25,0.2,0.5,0.5,0.002452381145922695,0.15996474166200375,0.010830334766447583,0.8267525424256261,27.857553568062205
51,10.206804536357572,1.25,0.2,0.5,0.5,0.0023813603407831455,0.15159915732918655,0.011014836257525442,0.835004646072505,27.857553568062205
52,10.406937958639093,1.25,0.2,0.5,0.5,0.002324511514989537,0.1447369008094267,0.011185467236755037,0.8417531204388289,27.857553568062205
53,10.607071380920614,1.25,0.2,0.5,0.5,0.002279653141612894,0.13912717037964656,0.011344308371028027,0.8472488681077126,27.857553568062205
54,10.807204803202135,1.25,0.2,0.5,0.5,0.002244914215825815,0.13455430397745446,0.011493200211299511,0.8517075815954203,27.857553568062205
