,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.9329600000000016
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.9996074413650949,0.0,0.0003925586349052583,0.0,0.9329600000000016
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.9996147442187542,0.0,0.0003852557812459992,0.0,0.9329600000000016
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.9996219110458759,0.0,0.0003780889541242564,0.0,0.9329600000000016
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.9996289446458193,0.0,0.000371055354180838,0.0,0.9329600000000016
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.9996358463430507,0.0,0.00036415365694949793,0.0,0.9329600000000016
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.9996426189292066,0.0,0.0003573810707935279,0.0,0.9329600000000016
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.9996492650909762,0.0,0.00035073490902394857,0.0,0.9329600000000016
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.9996557875150484,0.0,0.0003442124849517803,0.0,0.9329600000000016
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.9996621888881121,0.0,0.0003378111118880437,0.0,0.9329600000000016
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.9996684718968564,0.0,0.0003315281031437592,0.0,0.9329600000000016
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.9996746387905172,0.0,0.0003253612094830093,0.0,0.9329600000000016
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.9996806907540093,0.0,0.0003193092459908626,0.0,0.9329600000000016
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.9996866299021374,0.0,0.00031337009786279446,0.0,0.9329600000000016
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.9996924584213366,0.0,0.000307541578663604,0.0,0.9329600000000016
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.9996981784980421,0.0,0.00030182150195809024,0.0,0.9329600000000016
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.9997037923186891,0.0,0.0002962076813110521,0.0,0.9329600000000016
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.9997093020678421,0.0,0.0002906979321580497,0.0,0.9329600000000016
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.999714709397383,0.0,0.00028529060261712477,0.0,0.9329600000000016
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.9997200158951022,0.0,0.00027998410489805806,0.0,0.9329600000000016
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.9997252234885076,0.0,0.00027477651149256967,0.0,0.9329600000000016
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.9997303341051078,0.0,0.00026966589489237964,0.0,0.9329600000000016
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.999735349672411,0.0,0.00026465032758920805,0.0,0.9329600000000016
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.9997402721179254,0.0,0.0002597278820747749,0.0,0.9329600000000016
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.999745101220758,0.0,0.00025489877924216454,0.0,0.9329600000000016
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.9997498434600729,0.0,0.0002501565399273088,0.0,0.9329600000000016
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.9997544968431833,0.0,0.00024550315681684526,0.0,0.9329600000000016
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.9997590632327464,0.0,0.00024093676725367842,0.0,0.9329600000000016
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.9997635444578151,0.0,0.00023645554218508635,0.0,0.9329600000000016
