,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,8.079408513638935
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.6997175446777437,0.2998759752214627,0.000287848956523611,0.00011863114426962631,8.079408513638935
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.6912508829461581,0.3083358841886275,0.00029240500060652343,0.0001208278646076341,8.079408513638935
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.6826537324437616,0.3169259818702569,0.0002970142133458106,0.0001232714726353113,8.079408513638935
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.6739300480690088,0.32564228470778916,0.0003016894901680722,0.0001259777330336689,8.079408513638935
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.6650841275527491,0.3344804640205665,0.00030644432746812527,0.0001289640992158308,8.079408513638935
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.6561206017977437,0.3434358554788418,0.0003112928338821329,0.00013224988953223333,8.079408513638935
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6470444076445144,0.352503486232477,0.0003162497583786071,0.00013585636462976172,8.079408513638935
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6378607899092363,0.36167807253384926,0.0003213305734373622,0.00013980698347698398,8.079408513638935
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.628575291839926,0.3709540289633278,0.0003265515524240233,0.0001441276443221555,8.079408513638935
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6191937441502339,0.3803254790227289,0.00033192985822780573,0.00014884696880927893,8.079408513638935
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.609722252382226,0.3897862673570571,0.0003374836407119198,0.00015399662000475012,8.079408513638935
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6001671912924156,0.39932996518312275,0.00034323207900907333,0.00015961144545235451,8.079408513638935
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.5905351768344708,0.4089498974103684,0.00034919557751944184,0.00016573017764106286,8.079408513638935
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.5808330548771802,0.4186391535401569,0.00035539585721315657,0.00017239572544934783,8.079408513638935
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.571067884336409,0.42839060393274564,0.0003618560783339681,0.00017965565251096627,8.079408513638935
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.5612469189407339,0.43819691744074785,0.00036860097567035165,0.00018756264284756343,8.079408513638935
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.5513775823136505,0.4480505853308815,0.00037565705188955325,0.00019617530357806095,8.079408513638935
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.5414674489252986,0.45794393964824964,0.0003830527205812642,0.00020555870587002134,8.079408513638935
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.5315242199998446,0.46786917616706897,0.0003908185311792405,0.00021578530190684793,8.079408513638935
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.5215556993286462,0.4778183775175681,0.00039898737621925666,0.00022693577756607148,8.079408513638935
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.5115697703726227,0.48778353486213993,0.0004075947199879158,0.00023910004524909807,8.079408513638935
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.5015743687846913,0.49775657377378524,0.0004166788924965049,0.0002523785490265545,8.079408513638935
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.4915774592584755,0.5077293758997312,0.00042628136135092903,0.0002668834804421357,8.079408513638935
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.4815870074462606,0.5176938047886385,0.00043644712582219524,0.0002827406392784555,8.079408513638935
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.4716109589949971,0.5276417265810033,0.00044722480040201336,0.0003000896235973377,8.079408513638935
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.4616572089672701,0.5375650355528199,0.000458667403451945,0.00031908807645780637,8.079408513638935
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.45173357673778053,0.5474556775520121,0.00047083265579311054,0.00033991305441399426,8.079408513638935
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.44184778306734346,0.5573056722259475,0.0004837831385259522,0.00036276156818264977,8.079408513638935
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.4320074272103124,0.567107127566662,0.000497587536420984,0.00038785768660424776,8.079408513638935
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.4222199598864529,0.5768522670936731,0.0005123206808055551,0.0004154523390682084,8.079408513638935
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.4124926601150744,0.5865334492055195,0.0005280641308892507,0.0004458265485164198,8.079408513638935
