,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8386487783898479
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.8273812503013098,0.1722281365494377,0.00032550566431127176,6.510748494134812e-05,0.8386487783898479
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.8216127667216077,0.17800577586505456,0.00031786025101145093,6.359716232632177e-05,0.8386487783898479
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.8156932684054664,0.18393420446305925,0.0003103927764398385,6.213435503460278e-05,0.8386487783898479
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.8096217249077055,0.1900144580583576,0.000303099214127313,6.071781980979662e-05,0.8386487783898479
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8033972757924818,0.1962474023022614,0.0002959755727401216,5.934633251685625e-05,0.8386487783898479
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7970192767284321,0.2026336866150618,0.00028901795096360514,5.8018705542599414e-05,0.8386487783898479
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.7904872984395043,0.20917374524013568,0.00028222253408792997,5.673378627219999e-05,0.8386487783898479
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.7838011460317872,0.21586777792502798,0.0002755855888219652,5.549045436287279e-05,0.8386487783898479
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.7769608738394048,0.2227157350683791,0.0002691034684377509,5.428762377834499e-05,0.8386487783898479
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.7699667747908603,0.2297173283741084,0.0002627725984987527,5.312423653253517e-05,0.8386487783898479
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.7628194149211455,0.2368719963271767,0.0002565894856508476,5.199926602701473e-05,0.8386487783898479
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.7555196315875039,0.24417890598341174,0.00025055071376337527,5.091171532105006e-05,0.8386487783898479
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.7480685508868193,0.2516369355565615,0.0002446529411268767,4.98606154923241e-05,0.8386487783898479
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.7404675912629403,0.2592446708122547,0.0002388928996419621,4.884502516316111e-05,0.8386487783898479
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.7327184716189139,0.26700039695783706,0.0002332673935121053,4.786402973699533e-05,0.8386487783898479
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.7248232156364489,0.2749020943243326,0.00022777329834550465,4.691674087306767e-05,0.8386487783898479
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.7167841634580293,0.2829474266893556,0.00022240755798535596,4.6002294629787985e-05,0.8386487783898479
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.7086039884539101,0.2911337245133037,0.0002171671824954483,4.511985029066421e-05,0.8386487783898479
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.7002856793215586,0.2994580028382158,0.00021204924925565593,4.426859097000993e-05,0.8386487783898479
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.6918325419282876,0.3079169594468628,0.00020705090188105738,4.344772296869524e-05,0.8386487783898479
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.6832482210543952,0.31650695312528637,0.00020216934662929534,4.265647368924038e-05,0.8386487783898479
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.6745366776091928,0.32522402644649395,0.00019740185258005535,4.189409173327911e-05,0.8386487783898479
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.6657022043158051,0.33406389008858506,0.00019274574979636166,4.115984581362248e-05,0.8386487783898479
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.6567494134538939,0.3430219350936224,0.00018819842832614613,4.045302415772321e-05,0.8386487783898479
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.6476832279595275,0.35209324176947904,0.0001837573371262776,3.9772933867354654e-05,0.8386487783898479
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.6385088891862057,0.36127257193113443,0.00017941998259769385,3.9118900062285676e-05,0.8386487783898479
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.6292319287007869,0.3705543971059292,0.0001751839278363403,3.8490265447732655e-05,0.8386487783898479
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.6198581736956189,0.37993289312363343,0.00017104679125393873,3.788638949393391e-05,0.8386487783898479
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.6103937316388652,0.38940195546774253,0.0001670062455431759,3.7306647849393e-05,0.8386487783898479
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.6008449661104504,0.39895522344090495,0.00016306001679142635,3.6750431853580835e-05,0.8386487783898479
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.5912184995874019,0.4085860773816694,0.00015920588317914157,3.6217147749830256e-05,0.8386487783898479
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.5815211882940248,0.41828766381567195,0.00015544167408595213,3.5706216217629365e-05,0.8386487783898479
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.5717600981618586,0.4280529194970706,0.00015176526917332932,3.521707189791428e-05,0.8386487783898479
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.561942486748809,0.43787458949092567,0.00014817459743485253,3.474916283093998e-05,0.8386487783898479
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.5520757864065629,0.4477452440073627,0.000144667636143406,3.4301949931307506e-05,0.8386487783898479
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.542167594754406,0.4576572879295222,0.00014124240967048878,3.387490640167743e-05,0.8386487783898479
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.5322256302178652,0.46760300527572984,0.00013789698895665358,3.346751744862783e-05,0.8386487783898479
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.5222577174586565,0.4775745737711366,0.00013462949043758292,3.307927976964787e-05,0.8386487783898479
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.5122717698450546,0.48756408237881577,0.00013143807504400998,3.270970108595152e-05,0.8386487783898479
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.5022757528921837,0.4975635678605431,0.00012832094746707774,3.235829980637628e-05,0.8386487783898479
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.4922776637086971,0.5075650353314451,0.00012527635522217856,3.202460463599651e-05,0.8386487783898479
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.48228551026274064,0.5175604789952861,0.00012230258773916639,3.1708154234525835e-05,0.8386487783898479
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.4723072769663053,0.5275419165612507,0.0001193979755756638,3.14084968688028e-05,0.8386487783898479
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.4623509029316403,0.5375014109887117,0.00011656088953811966,3.1125190110276606e-05,0.8386487783898479
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.45242426274423775,0.5474310897154109,0.00011378973979913682,3.085780055267484e-05,0.8386487783898479
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.4425351316755599,0.5573231794457724,0.00011108297512596827,3.0605903542219663e-05,0.8386487783898479
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.43269116544968206,0.5671700263853534,0.00010843908203566238,3.03690829292636e-05,0.8386487783898479
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.42289988373310516,0.5769641127521097,0.00010585658395747206,3.014693082812329e-05,0.8386487783898479
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.4131686371647062,0.58669808974741,0.00010333404045466927,2.9939047429570175e-05,0.8386487783898479
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.40350459024827656,0.5963647946645138,0.0001008700464096554,2.9745040800453098e-05,0.8386487783898479
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.3939147082723756,0.6059572639697259,9.846323120840112e-05,2.9564526690525574e-05,0.8386487783898479
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.5,0.3844057270037975,0.6154687636098098,9.611225798164792e-05,2.9397128411546075e-05,0.8386487783898479
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.5,0.374984137088929,0.624892804611561,9.381582281556568e-05,2.9242476694921386e-05,0.8386487783898479
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.5,0.3656561727355982,0.634223154400888,9.157265397105106e-05,2.910020954332729e-05,0.8386487783898479
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.5,0.3564278015294183,0.6434538469873713,8.938151110906056e-05,2.896997210175605e-05,0.8386487783898479
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.5,0.347304705789013,0.6525792016098547,8.724118452962068e-05,2.885141660300114e-05,0.8386487783898479
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.5,0.33829227718441335,0.661593828118916,8.515049440561322e-05,2.8744202265354843e-05,0.8386487783898479
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.5,0.3293955946743806,0.6704926490403271,8.310829010948916e-05,2.8647995182977826e-05,0.8386487783898479
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.5,0.3206194214614545,0.6792709026208258,8.11134494596601e-05,2.8562468260331923e-05,0.8386487783898479
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.5,0.3119682091346242,0.6879241386862629,7.916487794947216e-05,2.848730116383306e-05,0.8386487783898479
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.5,0.3034460906005185,0.6964482257111743,7.726150805332196e-05,2.8422180254177578e-05,0.8386487783898479
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.5,0.29505686284618904,0.7048393680566849,7.540229856635192e-05,2.8366798560097252e-05,0.8386487783898479
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.5,0.28680399702697695,0.713094095883424,7.358623388241366e-05,2.8320855716990607e-05,0.8386487783898479
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.5,0.27869064189596937,0.7212092617228005,7.181232330696364e-05,2.828405792348268e-05,0.8386487783898479
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.5,0.2707196230327049,0.7291820412489914,7.007960039619324e-05,2.8256117907869844e-05,0.8386487783898479
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.5,0.26289343709586466,0.7370099390269298,6.838712231547468e-05,2.823675489049013e-05,0.8386487783898479
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.5,0.25521426582571527,0.7446907745105529,6.673396918070729e-05,2.822569455156384e-05,0.8386487783898479
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.5,0.24768398098777608,0.7522226770997985,6.511924342930652e-05,2.8222668996514624e-05,0.8386487783898479
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.5,0.24030414918548526,0.7596040813285839,6.354206921462861e-05,2.8227416716656224e-05,0.8386487783898479
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.5,0.23307603477646868,0.766833723949157,6.200159183356552e-05,2.8239682541073677e-05,0.8386487783898479
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.5,0.2260006152283968,0.7739106285768873,6.0496977112438566e-05,2.82592176039261e-05,0.8386487783898479
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.5,0.2190785890496818,0.7808340977601739,5.902741085198638e-05,2.8285779292766352e-05,0.8386487783898479
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.5,0.21231038403786098,0.7876037047326557,5.75920982554483e-05,2.831913122840791e-05,0.8386487783898479
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.5,0.20569616646496205,0.7942192842284265,5.6190263372102274e-05,2.835904323991816e-05,0.8386487783898479
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.5,0.1992358557065244,0.8006809178536037,5.482114860719912e-05,2.8405291265209488e-05,0.8386487783898479
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.5,0.19292913469453052,0.8069889236339571,5.348401419893954e-05,2.845765731389451e-05,0.8386487783898479
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.5,0.186775460620121,0.8131438453127355,5.217813771513846e-05,2.851592942883421e-05,0.8386487783898479
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.5,0.18077407725093614,0.8191464400338683,5.090281357514178e-05,2.857990162086116e-05,0.8386487783898479
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.5,0.174924027892437,0.8249976653811821,4.965735259122081e-05,2.864937379003264e-05,0.8386487783898479
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.5,0.16922416725265432,0.8306986675141677,4.8441081516325956e-05,2.8724151662106754e-05,0.8386487783898479
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.5,0.16367317422239808,0.8362507683882682,4.7253342582481985e-05,2.880404675163873e-05,0.8386487783898479
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.5,0.15826956356761746,0.8416554540630258,4.609349310066308e-05,2.8888876256569727e-05,0.8386487783898479
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.5,0.15301169774726175,0.8469143628847089,4.49609050591343e-05,2.8978462970800232e-05,0.8386487783898479
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.5,0.14789779857338706,0.8520292738266821,4.3854964729587514e-05,2.907263520171848e-05,0.8386487783898479
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.5,0.14292596076641848,0.857002092934603,4.277507225256199e-05,2.9171226726445783e-05,0.8386487783898479
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.5,0.1380941634874182,0.8618348417946085,4.172064126478061e-05,2.927407670901868e-05,0.8386487783898479
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.5,0.13340027874362667,0.8665296491282315,4.069109858584269e-05,2.9381029556528132e-05,0.8386487783898479
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.5,0.12884208271733422,0.8710887394639618,3.968588385905531e-05,2.9491934845341356e-05,0.8386487783898479
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.5,0.12441726709905479,0.875514421804499,3.87044492137183e-05,2.960664723298816e-05,0.8386487783898479
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.5,0.12012345319097667,0.8798090755237123,3.7746258919430066e-05,2.9725026392048815e-05,0.8386487783898479
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.5,0.11595819532668762,0.8839751469473335,3.681078911444422e-05,2.984693686489417e-05,0.8386487783898479
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.5,0.11191899130110608,0.8880151389234221,3.5897527498808006e-05,2.997224797353117e-05,0.8386487783898479
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.5,0.10800329108745638,0.8919316021057803,3.500597304604893e-05,3.0100833717729216e-05,0.8386487783898479
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.5,0.10420851034867805,0.8957271214429251,3.413563570114603e-05,3.0232572696149992e-05,0.8386487783898479
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.5,0.10053203344847475,0.8994043131674124,3.328603613363953e-05,3.0367347979616668e-05,0.8386487783898479
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.5,0.09697122032575076,0.9029658179217654,3.245670547993582e-05,3.0505047004314185e-05,0.8386487783898479
