,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.62475,0.37485,0.00025,0.00015,1.5529693719881592
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6153346008348032,0.38426607547511743,0.0002495271685826494,0.00014979652149671094,1.5529693719881592
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6058317433379776,0.3937695018665069,0.000249021320321824,0.00014973347519349288,1.5529693719881592
3,0.600400266844563,0.5,0.2,0.5,0.375,0.5962479505862047,0.40335375014009206,0.00024848621407159115,0.00014981305963149757,1.5529693719881592
4,0.800533689126084,0.5,0.2,0.5,0.375,0.5865899213086696,0.4130121155011677,0.0002479254503245853,0.00015003773983807926,1.5529693719881592
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.5768645962172004,0.4227376509674287,0.00024734253165034306,0.000150410283720566,1.5529693719881592
6,1.200800533689126,0.5,0.2,0.5,0.375,0.5670791224968841,0.43252320287398155,0.00024674085568758634,0.00015093377344668787,1.5529693719881592
7,1.400933955970647,0.5,0.2,0.5,0.375,0.5572408434040539,0.4423614212475421,0.0002461237161766004,0.0001516116322274871,1.5529693719881592
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5473572521502442,0.45224480591417726,0.0002454943199469942,0.00015244761563168596,1.5529693719881592
9,1.801200800533689,0.5,0.2,0.5,0.375,0.5374359885767587,0.462165709789513,0.00024485578197181124,0.00015344585175657618,1.5529693719881592
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.5274848106515196,0.472116367358623,0.0002442111328408569,0.000154610857016561,1.5529693719881592
11,2.201467645096731,0.5,0.2,0.5,0.375,0.5175115717596315,0.4820889173599086,0.00024356332328272394,0.00015594755717716975,1.5529693719881592
12,2.401601067378252,0.5,0.2,0.5,0.375,0.5075241924035109,0.49207543105254,0.00024291522953524892,0.00015746131441387492,1.5529693719881592
13,2.601734489659773,0.5,0.2,0.5,0.375,0.4975306575678371,0.5020679148482909,0.00024226965390612,0.00015915792996584478,1.5529693719881592
14,2.801867911941294,0.5,0.2,0.5,0.375,0.4875389565513958,0.5120583704042194,0.00024162933444938674,0.00016104370993539135,1.5529693719881592
15,3.002001334222815,0.5,0.2,0.5,0.375,0.4775570595958746,0.5220388179706713,0.00024099695071798442,0.0001631254827359887,1.5529693719881592
16,3.202134756504336,0.5,0.2,0.5,0.375,0.4675929174367677,0.5320012968224767,0.0002403751219316355,0.00016541061882389713,1.5529693719881592
17,3.402268178785857,0.5,0.2,0.5,0.375,0.4576544312676499,0.5419378952561574,0.00023976641223820238,0.00016790706395428226,1.5529693719881592
18,3.602401601067378,0.5,0.2,0.5,0.375,0.4477494143929022,0.5518407888847942,0.00023917333780925534,0.00017062338449421282,1.5529693719881592
19,3.802535023348899,0.5,0.2,0.5,0.375,0.43788557670295125,0.5617022561167658,0.00023859836804059425,0.00017356881224217687,1.5529693719881592
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.42807049630902516,0.571514706491019,0.0002380439311268685,0.00017675326882878273,1.5529693719881592
21,4.202801867911941,0.5,0.2,0.5,0.375,0.4183116015013105,0.581270698646426,0.0002375124170735244,0.00018018743518985318,1.5529693719881592
22,4.402935290193462,0.5,0.2,0.5,0.375,0.4086161438581223,0.590962967183016,0.00023700618191211233,0.00018388277694950854,1.5529693719881592
23,4.603068712474983,0.5,0.2,0.5,0.375,0.3989911822694474,0.6005844385655374,0.00023652755081794122,0.00018785161419705815,1.5529693719881592
24,4.803202134756504,0.5,0.2,0.5,0.375,0.3894435612608939,0.6101282527460937,0.0002360788218168997,0.00019210717119533095,1.5529693719881592
25,5.003335557038025,0.5,0.2,0.5,0.375,0.3799798918191996,0.6195877822792198,0.00023566226957404273,0.00019666363200640662,1.5529693719881592
26,5.203468979319546,0.5,0.2,0.5,0.375,0.3706065415849009,0.6289566420389221,0.00023528014848720442,0.0002015362276897483,1.5529693719881592
27,5.403602401601067,0.5,0.2,0.5,0.375,0.3613296038787963,0.6382287201682769,0.00023493469681340175,0.00020674125611342995,1.5529693719881592
