,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.8725315622299943
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.4482364584849289,0.5513588458467545,0.00018540562269487334,0.00021929004562180846,-1.8725315622299943
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.4383638511272563,0.5612265303825728,0.0001874208819240673,0.00022219760824699133,-1.8725315622299943
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.4285398241089584,0.5710453910853515,0.00018938420668025954,0.000225400599009909,-1.8725315622299943
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.41877178955461614,0.5808079988573187,0.00019130052905904808,0.00022891105900607847,-1.8725315622299943
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.40906701166463716,0.5905070716419321,0.0001931746979767859,0.00023274199545392923,-1.8725315622299943
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.39943256186657183,0.6001355192483275,0.0001950114657476359,0.00023690741935277683,-1.8725315622299943
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.3898752924592067,0.6096864696092594,0.0001968154936480472,0.0002414224378857028,-1.8725315622299943
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.380401827816597,0.6191532775416481,0.00019859136234950578,0.0002463032794052454,-1.8725315622299943
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.37101854463172335,0.6285295444080587,0.00020034357464816327,0.0002515673855694144,-1.8725315622299943
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.36173155443087085,0.6378091355034428,0.00020207656062937613,0.00025723350505669736,-1.8725315622299943
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.3525466923470333,0.6469861911982654,0.00020379468343825822,0.00026332177126277295,-1.8725315622299943
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.3434695036103406,0.6560551403421674,0.00020550224510526818,0.0002698538023864804,-1.8725315622299943
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.33450523944076693,0.6650107043277493,0.00020720348852804667,0.0002768527429553967,-1.8725315622299943
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.32565883908453147,0.6738479148219422,0.00020890260740599422,0.0002843434861200423,-1.8725315622299943
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.3169349156069249,0.6825621278977596,0.00021060375188251238,0.00029235274343267177,-1.8725315622299943
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.3083377778400726,0.6911490020165039,0.00021231102731462297,0.0003009091161085478,-1.8725315622299943
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.2998714028254448,0.6996045254083296,0.0002140285044739382,0.0003100432617513673,-1.8725315622299943
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.2915394455185598,0.707925006196419,0.00021576022169856243,0.0003197880633224514,-1.8725315622299943
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.28334523059316485,0.7161070804766461,0.00021751019048675714,0.0003301787397020937,-1.8725315622299943
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.27529175958200436,0.7241477049650603,0.0002192824006580395,0.00034125305227704936,-1.8725315622299943
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.26738170861618926,0.7320441591129814,0.000221080824929659,0.00035305144589943067,-1.8725315622299943
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.25961743469957405,0.7397940386152255,0.0002229094231396558,0.0003656172620604137,-1.8725315622299943
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.2520009800460371,0.7473952508756374,0.00022477214687231597,0.00037899693145273985,-1.8725315622299943
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.2445340778572988,0.7548460089955857,0.00022667294427710394,0.0003932402028379382,-1.8725315622299943
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.23721816036927784,0.7621448234878163,0.00022861576454278733,0.0004084003783626513,-1.8725315622299943
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.23005436051449238,0.7692905004413135,0.00023060456250437273,0.000424534481689325,-1.8725315622299943
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.22304352717522416,0.7762821258873235,0.00023264330241823058,0.000441703635033754,-1.8725315622299943
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.21618623734720857,0.7831190533337243,0.0002347359620878322,0.0004599733569788983,-1.8725315622299943
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.20948280773704697,0.7898008919042155,0.00023688653725123445,0.00047941382148589714,-1.8725315622299943
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.20293329393564022,0.7963275068365757,0.0002390990480631634,0.0005001001797205537,-1.8725315622299943
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.19653750481618718,0.8026990047209942,0.00024137754347738682,0.000522112919340921,-1.8725315622299943
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.19029502468345316,0.8089157109466381,0.00024372610459300317,0.0005455382653154723,-1.8725315622299943
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.18420521440157045,0.8149781681532138,0.0002461488482099578,0.0005704685970054429,-1.8725315622299943
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.17826722589003657,0.8208871213075579,0.0002486499313178949,0.0005970028710872299,-1.8725315622299943
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.17248001903808555,0.8266435003420276,0.0002512335559141162,0.0006252470639723741,-1.8725315622299943
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.16684236862875615,0.8322484126467413,0.00025390397397618067,0.0006553147505260329,-1.8725315622299943
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.1613528784172365,0.837703128482885,0.0002566654915035112,0.0006873276083745783,-1.8725315622299943
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.15600999563872725,0.8430090659398611,0.00025952247249495824,0.0007214159489162672,-1.8725315622299943
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.15081201906484434,0.8481677821532887,0.0002624793440101604,0.000757719437856455,-1.8725315622299943
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.14575711265159408,0.8531809590391786,0.0002655406005254086,0.0007963877087016579,-1.8725315622299943
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.14084331877911505,0.8580503893867676,0.0002687108083158415,0.0008375810258012964,-1.8725315622299943
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.13606856649232899,0.8627779677216003,0.00027199460943769027,0.0008814711766326846,-1.8725315622299943
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.1314306841033307,0.867365676954796,0.00027539672636536306,0.0009282422155076007,-1.8725315622299943
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.12692741085371653,0.8718155758887344,0.00027892196652592105,0.0009780912910229331,-1.8725315622299943
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.1225564044355084,0.8761297905642109,0.0002825752269462791,0.0010312297733340986,-1.8725315622299943
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.11831525297068862,0.8803105014250202,0.0002863614984928979,0.001087884105798091,-1.8725315622299943
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.11420148539900199,0.8843599319274084,0.00029028587027294094,0.0011482968033165264,-1.8725315622299943
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.1102125786414591,0.888280340032587,0.00029435353387554156,0.001212727792078138,-1.8725315622299943
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.1063459645073582,0.8920740098896893,0.00029856978751644967,0.0012814558154358273,-1.8725315622299943
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.10259904149536019,0.8957432391246521,0.0003029400407851655,0.001354779339202187,-1.8725315622299943
