,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.056027996275606604
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6997221710396899,0.29988068055620043,0.00028127828355207005,0.00011587012055759205,0.056027996275606604
2,0.400266844563042,0.5,0.2,0.5,0.875,0.691259897633819,0.30834571115815973,0.0002792201416468638,0.0001151710663744483,0.056027996275606604
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6826668966772605,0.31694137193034405,0.0002771615309559896,0.00011456986143939651,0.056027996275606604
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6739471223254662,0.325663705759529,0.00027510490349902785,0.00011406701150577985,0.056027996275606604
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.6651048722520394,0.334508411928224,0.0002730526393592794,0.00011366318037726054,0.056027996275606604
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6561447781494906,0.34347085562009605,0.0002710070270135346,0.00011335920339994074,0.056027996275606604
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6470717784364362,0.35254609520686814,0.0002689702736069581,0.00011315608308886706,0.056027996275606604
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6378911203595503,0.361728880133503,0.0002669445062835557,0.00011305500066330935,0.056027996275606604
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6286083505298727,0.3710136603700931,0.00026493177638929274,0.00011305732364503758,0.056027996275606604
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6192293039529992,0.3803945973687893,0.00026293406345717516,0.00011316461475441566,0.056027996275606604
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6097600919518054,0.3898655761281815,0.00026095327893125913,0.00011337864108183032,0.056027996275606604
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6002070959644862,0.39942021138871375,0.00025899126801879577,0.00011370137878115083,0.056027996275606604
13,2.601734489659773,0.5,0.2,0.5,0.875,0.5905769393995165,0.40905187575173013,0.0002570498160969675,0.00011413503265613706,0.056027996275606604
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5808764776299868,0.4187537096734583,0.0002551306523007792,0.0001146820442537268,0.056027996275606604
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5711127803296927,0.4285186391182154,0.0002532354500851875,0.0001153451020063897,0.056027996275606604
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5612931135616153,0.43833939345111295,0.0002513658325233832,0.00011612715474825583,0.056027996275606604
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5514249144265934,0.4482085307690488,0.00024952337512445676,0.00011703142923329577,0.056027996275606604
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5415157733006465,0.4581184556478584,0.000247709609140211,0.00011806144235477638,0.056027996275606604
19,3.802535023348899,0.5,0.2,0.5,0.875,0.5315734082696699,0.468061444684966,0.00024592602468248727,0.00011922102068146356,0.056027996275606604
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.5216056427728882,0.47802966883686454,0.00024417407383100966,0.00012051431641605852,0.056027996275606604
