,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.2915500000000004
1,0.200133422281521,0.20833333333333331,0.2,0.5,0.5,0.9996100813006574,0.0,0.0003899186993426795,0.0,0.2915500000000004
2,0.400266844563042,0.20833333333333331,0.2,0.5,0.5,0.9996199083868327,0.0,0.00038009161316736437,0.0,0.2915500000000004
3,0.600400266844563,0.20833333333333331,0.2,0.5,0.5,0.9996294874375082,0.0,0.0003705125624918591,0.0,0.2915500000000004
4,0.800533689126084,0.20833333333333331,0.2,0.5,0.5,0.9996388253734552,0.0,0.0003611746265449791,0.0,0.2915500000000004
5,1.0006671114076051,0.20833333333333331,0.2,0.5,0.5,0.9996479256025688,0.0,0.00035207439743128647,0.0,0.2915500000000004
6,1.200800533689126,0.20833333333333331,0.2,0.5,0.5,0.999656795206382,0.0,0.0003432047936180999,0.0,0.2915500000000004
7,1.400933955970647,0.20833333333333331,0.2,0.5,0.5,0.9996654409942671,0.0,0.00033455900573302,0.0,0.2915500000000004
8,1.601067378252168,0.20833333333333331,0.2,0.5,0.5,0.9996738697755965,0.0,0.0003261302244036474,0.0,0.2915500000000004
9,1.801200800533689,0.20833333333333331,0.2,0.5,0.5,0.9996820879977176,0.0,0.00031791200228237,0.0,0.2915500000000004
10,2.0013342228152102,0.20833333333333331,0.2,0.5,0.5,0.9996900991436203,0.0,0.000309900856379719,0.0,0.2915500000000004
11,2.201467645096731,0.20833333333333331,0.2,0.5,0.5,0.9996979080421574,0.0,0.00030209195784261847,0.0,0.2915500000000004
12,2.401601067378252,0.20833333333333331,0.2,0.5,0.5,0.9997055200444536,0.0,0.00029447995554647473,0.0,0.2915500000000004
13,2.601734489659773,0.20833333333333331,0.2,0.5,0.5,0.9997129405016334,0.0,0.0002870594983666938,0.0,0.2915500000000004
14,2.801867911941294,0.20833333333333331,0.2,0.5,0.5,0.999720174523503,0.0,0.00027982547649697966,0.0,0.2915500000000004
15,3.002001334222815,0.20833333333333331,0.2,0.5,0.5,0.9997272259578174,0.0,0.0002727740421826966,0.0,0.2915500000000004
16,3.202134756504336,0.20833333333333331,0.2,0.5,0.5,0.9997340993626301,0.0,0.0002659006373698727,0.0,0.2915500000000004
17,3.402268178785857,0.20833333333333331,0.2,0.5,0.5,0.9997407994525886,0.0,0.00025920054741142507,0.0,0.2915500000000004
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.5,0.9997473309423398,0.0,0.0002526690576602708,0.0,0.2915500000000004
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.5,0.9997536967225605,0.0,0.0002463032774395765,0.0,0.2915500000000004
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.5,0.9997599042693565,0.0,0.00024009573064364445,0.0,0.2915500000000004
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.5,0.9997659545332203,0.0,0.0002340454667798667,0.0,0.2915500000000004
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.5,0.999771851991343,0.0,0.00022814800865707222,0.0,0.2915500000000004
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.5,0.9997776010097863,0.0,0.00022239899021383205,0.0,0.2915500000000004
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.5,0.9997832055911565,0.0,0.00021679440884360215,0.0,0.2915500000000004
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.5,0.9997886690546344,0.0,0.00021133094536572502,0.0,0.2915500000000004
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.5,0.9997939950223241,0.0,0.0002060049776759236,0.0,0.2915500000000004
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.5,0.9997991869909848,0.0,0.00020081300901524988,0.0,0.2915500000000004
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.5,0.9998042483035855,0.0,0.00019575169641460773,0.0,0.2915500000000004
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.5,0.9998091821493054,0.0,0.00019081785069475276,0.0,0.2915500000000004
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.5,0.9998139915635338,0.0,0.00018600843646629248,0.0,0.2915500000000004
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.5,0.9998186794279842,0.0,0.00018132057201593256,0.0,0.2915500000000004
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.5,0.9998232490237472,0.0,0.00017675097625287085,0.0,0.2915500000000004
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.5,0.9998277037182169,0.0,0.00017229628178310301,0.0,0.2915500000000004
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.5,0.9998320463710126,0.0,0.00016795362898744317,0.0,0.2915500000000004
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.5,0.9998362797355348,0.0,0.00016372026446531584,0.0,0.2915500000000004
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.5,0.9998404064589653,0.0,0.00015959354103475614,0.0,0.2915500000000004
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.5,0.9998444290822677,0.0,0.00015557091773240968,0.0,0.2915500000000004
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.5,0.9998483500401866,0.0,0.00015164995981353256,0.0,0.2915500000000004
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.5,0.9998521716949932,0.0,0.00014782830500685587,0.0,0.2915500000000004
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.5,0.9998558969050582,0.0,0.0001441030949419141,0.0,0.2915500000000004
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.5,0.9998595282772116,0.0,0.0001404717227885295,0.0,0.2915500000000004
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.5,0.9998630681800157,0.0,0.0001369318199844002,0.0,0.2915500000000004
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.5,0.9998665189135097,0.0,0.00013348108649027826,0.0,0.2915500000000004
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.5,0.9998698827092101,0.0,0.00013011729078996948,0.0,0.2915500000000004
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.5,0.9998731617301098,0.0,0.00012683826989033344,0.0,0.2915500000000004
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.5,0.9998763580706788,0.0,0.0001236419293212836,0.0,0.2915500000000004
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.5,0.9998794737924918,0.0,0.00012052620750825276,0.0,0.2915500000000004
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.5,0.9998825110487553,0.0,0.00011748895124483908,0.0,0.2915500000000004
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.5,0.9998854718347819,0.0,0.00011452816521815563,0.0,0.2915500000000004
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.5,0.9998883580701878,0.0,0.00011164192981219612,0.0,0.2915500000000004
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.5,0.999891171616198,0.0,0.00010882838380203344,0.0,0.2915500000000004
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.5,0.9998939142756462,0.0,0.00010608572435381975,0.0,0.2915500000000004
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.5,0.9998965877929753,0.0,0.0001034122070247863,0.0,0.2915500000000004
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.5,0.9998991938542369,0.0,0.00010080614576324364,0.0,0.2915500000000004
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.5,0.9999017339949879,0.0,9.826600501213598e-05,0.0,0.2915500000000004
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.5,0.9999042104450269,0.0,9.578955497326927e-05,0.0,0.2915500000000004
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.5,0.9999066244905452,0.0,9.33755094548227e-05,0.0,0.2915500000000004
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.5,0.9999089777142959,0.0,9.102228570424153e-05,0.0,0.2915500000000004
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.5,0.9999112716446655,0.0,8.872835533455634e-05,0.0,0.2915500000000004
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.5,0.9999135077570869,0.0,8.649224291324346e-05,0.0,0.2915500000000004
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.5,0.999915687475449,0.0,8.43125245510853e-05,0.0,0.2915500000000004
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.5,0.9999178121754733,0.0,8.218782452691001e-05,0.0,0.2915500000000004
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.5,0.9999198833345823,0.0,8.011666541791611e-05,0.0,0.2915500000000004
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.5,0.9999219023729832,0.0,7.80976270169644e-05,0.0,0.2915500000000004
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.5,0.9999238705945095,0.0,7.612940549065993e-05,0.0,0.2915500000000004
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.5,0.9999257892663888,0.0,7.42107336113534e-05,0.0,0.2915500000000004
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.5,0.9999276596210014,0.0,7.234037899879322e-05,0.0,0.2915500000000004
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.5,0.9999294828576384,0.0,7.051714236177753e-05,0.0,0.2915500000000004
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.5,0.9999312601442604,0.0,6.873985573980619e-05,0.0,0.2915500000000004
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.5,0.9999329926192554,0.0,6.700738074473278e-05,0.0,0.2915500000000004
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.5,0.9999346813931977,0.0,6.531860680241666e-05,0.0,0.2915500000000004
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.5,0.9999363275506058,0.0,6.367244939437497e-05,0.0,0.2915500000000004
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.5,0.9999379321517007,0.0,6.20678482994346e-05,0.0,0.2915500000000004
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.5,0.9999394962341648,0.0,6.050376583538428e-05,0.0,0.2915500000000004
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.5,0.9999410208148996,0.0,5.897918510062652e-05,0.0,0.2915500000000004
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.5,0.9999425068835701,0.0,5.7493116429946644e-05,0.0,0.2915500000000004
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.5,0.9999439553427059,0.0,5.6044657294217705e-05,0.0,0.2915500000000004
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.5,0.9999453671161586,0.0,5.463288384154021e-05,0.0,0.2915500000000004
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.5,0.9999467431253942,0.0,5.325687460586316e-05,0.0,0.2915500000000004
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.5,0.9999480842766757,0.0,5.191572332442754e-05,0.0,0.2915500000000004
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.5,0.9999493914626808,0.0,5.0608537319248456e-05,0.0,0.2915500000000004
