,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.07846449318108475
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.827377733183321,0.1722278510106685,0.0003286638463801619,6.575195963037533e-05,0.07846449318108475
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8216059085800388,0.17800514838077014,0.00032405558567845627,6.488745351262507e-05,0.07846449318108475
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8156832430522347,0.1839331755698947,0.0003195088390847061,6.407253878575347e-05,0.07846449318108475
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8096087040644651,0.1900129654061371,0.0003150238379315417,6.330669146615368e-05,0.07846449318108475
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8033814291145119,0.19624538067208144,0.0003106007811962201,6.258943221037687e-05,0.07846449318108475
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7970007719334005,0.20263106789656987,0.0003062398307717813,6.192033925787174e-05,0.07846449318108475
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.79046630130782,0.2091704585317726,0.00030194111337126974,6.129904703607025e-05,0.07846449318108475
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7837778204317027,0.21586374959686738,0.0002977047248887658,6.0725246541054626e-05,0.07846449318108475
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.7769353817830822,0.22271088879908546,0.0002935307286017783,6.019868923050106e-05,0.07846449318108475
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.769939276398972,0.22971158525724028,0.0002894191628560763,5.97191809316441e-05,0.07846449318108475
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7627900683914774,0.23686527498049528,0.0002853700380411469,5.928658998600567e-05,0.07846449318108475
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.755488593167132,0.24417112264804333,0.0002813833388337152,5.890084599100437e-05,0.07846449318108475
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.7480359748186219,0.25162800421191844,0.00027745902717573435,5.85619422838832e-05,0.07846449318108475
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7404336296840763,0.2592345033354463,0.0002735970430925694,5.826993738474906e-05,0.07846449318108475
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7326832745123104,0.26698890322539776,0.00026979730608191156,5.802495620991245e-05,0.07846449318108475
