,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.4399131440973658
1,0.200133422281521,0.5,0.2,0.5,0.75,0.9132014917486251,0.08640560781994924,0.00036015226788531135,3.2748163540344595e-05,0.4399131440973658
2,0.400266844563042,0.5,0.2,0.5,0.75,0.9099983935954702,0.08961566604217826,0.0003537530234826211,3.21873388688339e-05,0.4399131440973658
3,0.600400266844563,0.5,0.2,0.5,0.75,0.9066880252797807,0.0929328570042926,0.0003474673294587722,3.165038646803586e-05,0.4399131440973658
4,0.800533689126084,0.5,0.2,0.5,0.75,0.9032677236313904,0.09635984589596837,0.0003412936102281295,3.113686241314771e-05,0.4399131440973658
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8997348365097342,0.0998992868096119,0.0003352303179193819,3.064636273451588e-05,0.4399131440973658
6,1.200800533689126,0.5,0.2,0.5,0.75,0.8960867067945697,0.1035538388364637,0.0003292758966319125,3.0178472334651305e-05,0.4399131440973658
7,1.400933955970647,0.5,0.2,0.5,0.75,0.8923206758570418,0.10732616258248036,0.00032342878791300476,2.9732772564822133e-05,0.4399131440973658
8,1.601067378252168,0.5,0.2,0.5,0.75,0.888434112804149,0.11121889085778701,0.00031768745788912314,2.9308880174707652e-05,0.4399131440973658
9,1.801200800533689,0.5,0.2,0.5,0.75,0.8844244456276057,0.11523459746049673,0.0003120504248546956,2.8906487042733083e-05,0.4399131440973658
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.8802891217427472,0.119375836782337,0.00030651620156124974,2.852527335432405e-05,0.4399131440973658
11,2.201467645096731,0.5,0.2,0.5,0.75,0.876025626200583,0.12364512555528907,0.0003010833120595286,2.8164932068204624e-05,0.4399131440973658
12,2.401601067378252,0.5,0.2,0.5,0.75,0.8716315013985874,0.12804492312357027,0.00029575029795064805,2.782517989149445e-05,0.4399131440973658
13,2.601734489659773,0.5,0.2,0.5,0.75,0.8671043561770563,0.13257762234676423,0.00029051571910963526,2.7505757069594804e-05,0.4399131440973658
14,2.801867911941294,0.5,0.2,0.5,0.75,0.8624418699415284,0.13724554548467816,0.0002853781507647063,2.7206423028538394e-05,0.4399131440973658
15,3.002001334222815,0.5,0.2,0.5,0.75,0.857641819439233,0.14205091741256418,0.0002803361870978861,2.692696110467895e-05,0.4399131440973658
16,3.202134756504336,0.5,0.2,0.5,0.75,0.8527020204091774,0.14699592399790848,0.0002753884293656728,2.6667163548195122e-05,0.4399131440973658
17,3.402268178785857,0.5,0.2,0.5,0.75,0.8476204525324835,0.15208258710342087,0.0002705335065444984,2.6426857550837592e-05,0.4399131440973658
18,3.602401601067378,0.5,0.2,0.5,0.75,0.8423951808186131,0.15731284323769673,0.00026577005892462605,2.620588476518706e-05,0.4399131440973658
19,3.802535023348899,0.5,0.2,0.5,0.75,0.8370244101889616,0.16268848895242247,0.00026109674663847945,2.6004111977220865e-05,0.4399131440973658
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.8315064740924291,0.16821119223732856,0.000256512244969931,2.5821425272207392e-05,0.4399131440973658
21,4.202801867911941,0.5,0.2,0.5,0.75,0.8258398583776849,0.17388246864234794,0.00025201524662979457,2.5657733337000478e-05,0.4399131440973658
22,4.402935290193462,0.5,0.2,0.5,0.75,0.8200232038997675,0.1797036786722435,0.0002476044611464428,2.5512966842226413e-05,0.4399131440973658
23,4.603068712474983,0.5,0.2,0.5,0.75,0.8140553310465898,0.18567600325785516,0.00024327861555855873,2.5387079996081803e-05,0.4399131440973658
24,4.803202134756504,0.5,0.2,0.5,0.75,0.8079352464279503,0.1918004370672801,0.00023903645423593156,2.528005053320318e-05,0.4399131440973658
25,5.003335557038025,0.5,0.2,0.5,0.75,0.801662150337911,0.19807778104315463,0.00023487673890994163,2.519188002407506e-05,0.4399131440973658
26,5.203468979319546,0.5,0.2,0.5,0.75,0.7952354623194132,0.20450861683665655,0.00023079824878979876,2.5122595140107576e-05,0.4399131440973658
27,5.403602401601067,0.5,0.2,0.5,0.75,0.7886548128166324,0.21109331515564347,0.00022679978053448055,2.5072247189322074e-05,0.4399131440973658
28,5.603735823882588,0.5,0.2,0.5,0.75,0.7819200642543638,0.2178320146838965,0.0002228801483192274,2.504091342006626e-05,0.4399131440973658
29,5.803869246164109,0.5,0.2,0.5,0.75,0.7750313350632788,0.22472459805409212,0.00021903818387332283,2.502869875527879e-05,0.4399131440973658
30,6.00400266844563,0.5,0.2,0.5,0.75,0.7679890115664877,0.23177067996116715,0.00021527273664973288,2.50357356949138e-05,0.4399131440973658
31,6.204136090727151,0.5,0.2,0.5,0.75,0.7607937345233731,0.23896962061763755,0.0002115826737111499,2.5062185277635063e-05,0.4399131440973658
