,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
36,7.204803202134756,0.5,0.2,0.75,0.5,0.4736801100027249,0.5260186689343828,0.00020962999352465748,9.159106936796932e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.75,0.5,0.46372331771517344,0.5359756692411568,0.0002076040808005868,9.340896286951173e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.75,0.5,0.45379517095781996,0.545903843068762,0.0002056332288034343,9.535274461478065e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.75,0.5,0.4439034529731624,0.5557954010827405,0.0002037177082546883,9.742823584270901e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.75,0.5,0.4340558310136385,0.5656426695152961,0.00020185779882406972,9.964167224166818e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.75,0.5,0.42425983439287485,0.5754381120794472,0.00020005379056488225,0.00010199973711335772,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.75,0.5,0.41452283135375545,0.5851743530710346,0.000198305985271142,0.00010450958993900563,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.75,0.5,0.4048520067104645,0.5948441996975411,0.00019661469781469084,0.00010717889418001585,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.75,0.5,0.39525434531511283,0.6044406585663723,0.00019498025734681227,0.00011001586116831489,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.75,0.5,0.38573660731230136,0.6139569604052806,0.0001934030087984897,0.0001130292736199154,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.75,0.5,0.3763053200168944,0.6233865681245098,0.00019188331411629513,0.00011622854447996024,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.75,0.5,0.3669667475065489,0.6327232072090697,0.00019042155366335998,0.0001196237307184096,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.75,0.5,0.3577268845412497,0.6419608717360047,0.00018901812736979372,0.00012322559537634935,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.75,0.5,0.34859145473593484,0.6510938261303365,0.0001876734558050995,0.0001270456779241295,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.75,0.5,0.3395658739235692,0.6601166417984732,0.00018638798177428214,0.00013109629618394006,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.75,0.5,0.3306552627830689,0.6690241843977226,0.00018516217152779484,0.00013539064768126058,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.75,0.5,0.3218644337476386,0.6778116268781328,0.0001839965160469937,0.00013994285818210998,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.75,0.5,0.3131978689199587,0.6864744715355495,0.00018289153231042845,0.00014476801218182056,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.75,0.5,0.3046597430335135,0.6950085269161401,0.00018184776451032802,0.00014988228583657706,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.75,0.5,0.2962539000255893,0.7034099312186849,0.00018086578537260885,0.00015530297035364367,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.75,0.5,0.2879838491523168,0.7116751561044199,0.00017994619744612494,0.00016104854581758553,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.75,0.5,0.2798527895633829,0.7198009819662797,0.0001790896343931775,0.00016713883594457652,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.75,0.5,0.27186358335708377,0.727784524868756,0.00017829676225048708,0.00017359501191009053,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.75,0.5,0.26401876977460276,0.7356232222148475,0.00017756828079059254,0.00018043972975947218,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.75,0.5,0.2563205817034379,0.7433148160916895,0.00017690492491601216,0.00018769727995693403,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.75,0.5,0.24877092630749562,0.7508573726280137,0.0001763074658371462,0.00019539359865388374,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.75,0.5,0.24137140967578855,0.7582492571338078,0.00017577671256694668,0.00020355647783702082,2.9700029189619226
63,12.608405603735823,0.5,0.2,0.75,0.5,0.23412334309068236,0.7654891277128876,0.00017531351326894494,0.00021221568316149615,2.9700029189619226
64,12.808539026017344,0.5,0.2,0.75,0.5,0.22702774214311147,0.7725759360683107,0.00017491875654229795,0.00022140303203585813,2.9700029189619226
65,13.008672448298865,0.5,0.2,0.75,0.5,0.22008534035958743,0.7795089136711246,0.00017459337291870214,0.00023115259636957534,2.9700029189619226
66,13.208805870580386,0.5,0.2,0.75,0.5,0.21329660152169894,0.7862875592618407,0.00017433833631480607,0.0002415008801458598,2.9700029189619226
67,13.408939292861907,0.5,0.2,0.75,0.5,0.20666173613287073,0.7929116222380928,0.0001741546654156314,0.0002524869636211885,2.9700029189619226
68,13.609072715143428,0.5,0.2,0.75,0.5,0.20018070335144952,0.799381100533163,0.00017404342549420785,0.00026415268989370567,2.9700029189619226
69,13.80920613742495,0.5,0.2,0.75,0.5,0.1938532108287852,0.8056962405964272,0.00017400573033214459,0.0002765428444559631,2.9700029189619226
70,14.00933955970647,0.5,0.2,0.75,0.5,0.18767875034746107,0.8118575015159569,0.00017404274344894662,0.0002897053931335778,2.9700029189619226
71,14.209472981987991,0.5,0.2,0.75,0.5,0.18165659976491078,0.8178655528505488,0.000174155679564468,0.0003036917049762393,2.9700029189619226
72,14.409606404269512,0.5,0.2,0.75,0.5,0.1757858273162089,0.8237212700653638,0.00017434580540011301,0.00031855681302758943,2.9700029189619226
73,14.609739826551033,0.5,0.2,0.75,0.5,0.17006531600144328,0.8294257099167135,0.0001746144421569899,0.0003343596396864977,2.9700029189619226
74,14.809873248832554,0.5,0.2,0.75,0.5,0.16449377192965803,0.8349801018105554,0.00017496296699857369,0.00035116329278833024,2.9700029189619226
75,15.010006671114075,0.5,0.2,0.75,0.5,0.15906973172247163,0.8403858400432991,0.00017539281546194357,0.00036903541876759496,2.9700029189619226
76,15.210140093395596,0.5,0.2,0.75,0.5,0.15379158110367866,0.8456444649610972,0.0001759054824478876,0.00038804845277660424,2.9700029189619226
77,15.410273515677117,0.5,0.2,0.75,0.5,0.14865756540664585,0.850757652086687,0.00017650252426790696,0.00040827998239966384,2.9700029189619226
78,15.610406937958638,0.5,0.2,0.75,0.5,0.14366579700355045,0.855727204245734,0.0001771855607073918,0.00042981319000853893,2.9700029189619226
79,15.810540360240159,0.5,0.2,0.75,0.5,0.13881427159749343,0.8605550349579155,0.00017795627682195257,0.0004527371677695113,2.9700029189619226
80,16.010673782521682,0.5,0.2,0.75,0.5,0.13410087889111205,0.8652431573310482,0.00017881642490822887,0.00047714735293192596,2.9700029189619226
81,16.210807204803203,0.5,0.2,0.75,0.5,0.1295234100936871,0.8697936759984705,0.00017976782621254367,0.000503146081630239,2.9700029189619226
82,16.410940627084724,0.5,0.2,0.75,0.5,0.12507957151127014,0.8742087731283846,0.00018081237314687435,0.0005308429871986754,2.9700029189619226
83,16.611074049366245,0.5,0.2,0.75,0.5,0.12076699475465408,0.8784906976917264,0.00018195203132653125,0.0005603555222933677,2.9700029189619226
84,16.811207471647766,0.5,0.2,0.75,0.5,0.11658324362742352,0.8826417578733895,0.00018318884189971027,0.0005918096572876222,2.9700029189619226
85,17.011340893929287,0.5,0.2,0.75,0.5,0.11252582584142953,0.8866643088721383,0.0001845249235114263,0.000625340362921146,2.9700029189619226
86,17.211474316210808,0.5,0.2,0.75,0.5,0.10859220249359251,0.8905607428133612,0.00018596247448376905,0.0006610922185630046,2.9700029189619226
87,17.41160773849233,0.5,0.2,0.75,0.5,0.10477979476947535,0.8943334812215863,0.0001875037750289587,0.0006992202339096791,2.9700029189619226
88,17.61174116077385,0.5,0.2,0.75,0.5,0.10108599053367284,0.8979849675786067,0.00018915118946392565,0.0007398906982567706,2.9700029189619226
89,17.81187458305537,0.5,0.2,0.75,0.5,0.09750815492983995,0.9015176561898296,0.00019090716859433276,0.0007832817117362949,2.9700029189619226
90,18.01200800533689,0.5,0.2,0.75,0.5,0.09404363640796716,0.9049340052194234,0.0001927742520559789,0.000829584120553664,2.9700029189619226
91,18.212141427618413,0.5,0.2,0.75,0.5,0.09068977242617435,0.9082364697810883,0.00019475507106150947,0.0008790027216759749,2.9700029189619226
92,18.412274849899934,0.5,0.2,0.75,0.5,0.08744389649650335,0.9114274941903237,0.00019685235061763913,0.0009317569625555191,2.9700029189619226
93,18.612408272181455,0.5,0.2,0.75,0.5,0.08430334395611362,0.9145095051784589,0.00019906891206758313,0.0009880819533601578,2.9700029189619226
94,18.812541694462976,0.5,0.2,0.75,0.5,0.08126545714159619,0.9174849053598221,0.0002014076752802034,0.0010482298233017277,2.9700029189619226
95,19.012675116744497,0.5,0.2,0.75,0.5,0.07832759026281219,0.9203560670552889,0.00020387166096511258,0.001112471020933935,2.9700029189619226
96,19.212808539026017,0.5,0.2,0.75,0.5,0.07548711396758197,0.9231253267943015,0.0002064639937103189,0.0011810952444064003,2.9700029189619226
97,19.41294196130754,0.5,0.2,0.75,0.5,0.07274141946640172,0.9257949796754222,0.00020918790436872504,0.0012544129538075686,2.9700029189619226
98,19.61307538358906,0.5,0.2,0.75,0.5,0.07008792305686808,0.928367272895292,0.00021204673288419574,0.0013327573149560104,2.9700029189619226
99,19.81320880587058,0.5,0.2,0.75,0.5,0.06752406874888134,0.930844402023997,0.00021504393076250572,0.001416485296359381,2.9700029189619226
100,20.0133422281521,0.5,0.2,0.75,0.5,0.06504733128314301,0.9332285063111786,0.00021818306378663984,0.0015059793418919182,2.9700029189619226
101,20.213475650433622,0.5,0.2,0.75,0.5,0.06265521976977079,0.9355216628275923,0.00022146781418119632,0.0016016495884558929,2.9700029189619226
102,20.413609072715143,0.5,0.2,0.75,0.5,0.06034528026091948,0.9377258819049491,0.00022490198312364137,0.0017039358510079323,2.9700029189619226
103,20.613742494996664,0.5,0.2,0.75,0.5,0.0581150968680314,0.9398431044278678,0.00022848949388370679,0.0018133092102173797,2.9700029189619226
104,20.813875917278185,0.5,0.2,0.75,0.5,0.05596229413712159,0.94187519702525,0.00023223439409233705,0.0019302744435362841,2.9700029189619226
105,21.014009339559706,0.5,0.2,0.75,0.5,0.053884540140788056,0.943823945917396,0.0002361408575950869,0.002055373084221157,2.9700029189619226
106,21.214142761841227,0.5,0.2,0.75,0.5,0.05187954627984373,0.9456910553596699,0.00024021318760190626,0.0021891851728848286,2.9700029189619226
107,21.41427618412275,0.5,0.2,0.75,0.5,0.049945068539274565,0.9474781436596686,0.0002444558190462451,0.0023323319820110103,2.9700029189619226
108,21.61440960640427,0.5,0.2,0.75,0.5,0.048078909994869204,0.9491867369383561,0.00024887332005713226,0.0024854797467179536,2.9700029189619226
109,21.81454302868579,0.5,0.2,0.75,0.5,0.04627892110374239,0.9508182660363907,0.00025347039445207257,0.002649342465415192,2.9700029189619226
110,22.01467645096731,0.5,0.2,0.75,0.5,0.044542998895410295,0.9523740648352871,0.00025825188464957135,0.0028246843846534446,2.9700029189619226
111,22.214809873248832,0.5,0.2,0.75,0.5,0.04286908765864696,0.9538553659513807,0.0002632227735749549,0.003012323616397881,2.9700029189619226
112,22.414943295530353,0.5,0.2,0.75,0.5,0.04125518125759642,0.9552632934047275,0.00026838818324223697,0.003213137154434372,2.9700029189619226
113,22.615076717811874,0.5,0.2,0.75,0.5,0.03969932421403923,0.9565988569843953,0.00027375337468263643,0.0034280654268833244,2.9700029189619226
114,22.815210140093395,0.5,0.2,0.75,0.5,0.038199608019776565,0.9578629540849467,0.0002793237543222842,0.003658114140954961,2.9700029189619226
115,23.015343562374916,0.5,0.2,0.75,0.5,0.03675417224897058,0.9590563633853427,0.00028510487299974286,0.003904359492687475,2.9700029189619226
116,23.215476984656437,0.5,0.2,0.75,0.5,0.035361205328341715,0.9601797383977527,0.00029110242571702945,0.004167953848189053,2.9700029189619226
117,23.415610406937958,0.5,0.2,0.75,0.5,0.0340189459970509,0.9612335993233361,0.0002973222504129175,0.0044501324292006445,2.9700029189619226
118,23.61574382921948,0.5,0.2,0.75,0.5,0.0327256794277033,0.9622183347158707,0.0003037703314458259,0.0047522155249806524,2.9700029189619226
119,23.815877251501,0.5,0.2,0.75,0.5,0.031479737692739214,0.9631341944796091,0.0003104527986477655,0.005075615029004315,2.9700029189619226
120,24.01601067378252,0.5,0.2,0.75,0.5,0.03027949975301292,0.9639812832569294,0.00031737592373377594,0.005421841066324222,2.9700029189619226
121,24.216144096064042,0.5,0.2,0.75,0.5,0.02912339311423391,0.964759549923143,0.0003245461084277309,0.005792510854195653,2.9700029189619226
122,24.416277518345563,0.5,0.2,0.75,0.5,0.02800988985099019,0.9654687884268917,0.0003319698962174486,0.006189351825900977,2.9700029189619226
123,24.616410940627084,0.5,0.2,0.75,0.5,0.026937506604571098,0.9661086299354152,0.00033965396595695536,0.006614209494056997,2.9700029189619226
124,24.816544362908605,0.5,0.2,0.75,0.5,0.02590480410285891,0.9666785354637552,0.0003476051262314457,0.007069055307154756,2.9700029189619226
125,25.016677785190126,0.5,0.2,0.75,0.5,0.024910388452875146,0.967177783844616,0.0003558302988448211,0.007555997403664317,2.9700029189619226
126,25.216811207471647,0.5,0.2,0.75,0.5,0.023952907850117756,0.9676054700902716,0.00036433652647705503,0.008077285533133803,2.9700029189619226
127,25.416944629753168,0.5,0.2,0.75,0.5,0.023031052008932525,0.9679604968907881,0.0003731309644061931,0.008635320135873436,2.9700029189619226
128,25.61707805203469,0.5,0.2,0.75,0.5,0.022143551474685226,0.9682415659746477,0.0003822208709586319,0.009232661679708579,2.9700029189619226
129,25.81721147431621,0.5,0.2,0.75,0.5,0.021289178313160087,0.9684471659838686,0.00039161357927837556,0.009872042123693109,2.9700029189619226
130,26.01734489659773,0.5,0.2,0.75,0.5,0.020466743701962612,0.9685755668606486,0.00040131650360594913,0.010556372933782917,2.9700029189619226
131,26.21747831887925,0.5,0.2,0.75,0.5,0.019675096903296958,0.968624810713748,0.0004113371280949358,0.011288755254860169,2.9700029189619226
132,26.417611741160773,0.5,0.2,0.75,0.5,0.01891312451840531,0.9685927017002891,0.0004216829904677089,0.012072490790837935,2.9700029189619226
133,26.617745163442294,0.5,0.2,0.75,0.5,0.01817975072597157,0.9684767952467189,0.00043236164043591554,0.012911092386873537,2.9700029189619226
134,26.817878585723815,0.5,0.2,0.75,0.5,0.017473935571954737,0.9682743882681789,0.0004433806377746372,0.013808295522091627,2.9700029189619226
135,27.018012008005336,0.5,0.2,0.75,0.5,0.016794673656023724,0.9679825087515632,0.00045474754009354793,0.014768070052319417,2.9700029189619226
136,27.218145430286857,0.5,0.2,0.75,0.5,0.016140993431926987,0.9675979045848728,0.00046646987557935697,0.015794632107620814,2.9700029189619226
137,27.418278852568378,0.5,0.2,0.75,0.5,0.015511956956615048,0.9671170360004718,0.0004785550922448768,0.016892451950668245,2.9700029189619226
138,27.6184122748499,0.5,0.2,0.75,0.5,0.014906658844609545,0.966536063806777,0.0004910105346684031,0.018066266813945023,2.9700029189619226
139,27.81854569713142,0.5,0.2,0.75,0.5,0.01432422488763195,0.9658508357061237,0.0005038434310456481,0.019321095975198675,2.9700029189619226
140,28.01867911941294,0.5,0.2,0.75,0.5,0.01376381140912001,0.9650568762184583,0.0005170608503235803,0.02066225152209812,2.9700029189619226
141,28.21881254169446,0.5,0.2,0.75,0.5,0.013224604738289888,0.964149386165502,0.0005306696376594149,0.02209533945854853,2.9700029189619226
142,28.418945963975982,0.5,0.2,0.75,0.5,0.012705820225478785,0.9631232282314796,0.0005446763834116719,0.023626275159629874,2.9700029189619226
143,28.619079386257503,0.5,0.2,0.75,0.5,0.012206701242760031,0.9619729119029936,0.0005590873909924714,0.02526129946325376,2.9700029189619226
144,28.819212808539024,0.5,0.2,0.75,0.5,0.011726518457273993,0.9606925865601383,0.0005739086209459662,0.02700698636164147,2.9700029189619226
145,29.019346230820545,0.5,0.2,0.75,0.5,0.011264569393574791,0.9592760528659734,0.0005891455999381799,0.028870232140513416,2.9700029189619226
146,29.219479653102066,0.5,0.2,0.75,0.5,0.010820177498741887,0.9577167491834305,0.0006048034000180123,0.03085826991780937,2.9700029189619226
147,29.419613075383587,0.5,0.2,0.75,0.5,0.010392691270426798,0.9560077424704272,0.000620886561996501,0.03297867969714932,2.9700029189619226
148,29.61974649766511,0.5,0.2,0.75,0.5,0.009981483686300788,0.9541417361655732,0.0006373990176190659,0.0352393811305067,2.9700029189619226
149,29.81987991994663,0.5,0.2,0.75,0.5,0.009585951474237964,0.9521110716111489,0.0006543440229525808,0.03764863289166027,2.9700029189619226
150,30.02001334222815,0.5,0.2,0.75,0.5,0.009205514430074094,0.9499077351612513,0.0006717240777550049,0.040215026330919466,2.9700029189619226
151,30.22014676450967,0.5,0.2,0.75,0.5,0.008839614786707974,0.9475233674955048,0.0006895408489609403,0.042947476868826155,2.9700029189619226
152,30.420280186791192,0.5,0.2,0.75,0.5,0.008487716642116196,0.9449492774260816,0.000707795095488743,0.04585521083631333,2.9700029189619226
153,30.620413609072713,0.5,0.2,0.75,0.5,0.008149305146558728,0.9421764660215913,0.0007264865564813926,0.048947742275368356,2.9700029189619226
154,30.820547031354234,0.5,0.2,0.75,0.5,0.007823886172781727,0.9391956414227569,0.0007456139023145686,0.052234858502146625,2.9700029189619226
155,31.020680453635755,0.5,0.2,0.75,0.5,0.007510985372289017,0.9359972623505813,0.0007651745933682332,0.055726577683761304,2.9700029189619226
156,31.220813875917276,0.5,0.2,0.75,0.5,0.007210147843431826,0.9325715692834845,0.00078516482464788,0.05943311804843568,2.9700029189619226
157,31.420947298198797,0.5,0.2,0.75,0.5,0.006920937575454326,0.9289086204839092,0.0008055794406099152,0.06336486250002647,2.9700029189619226
158,31.621080720480318,0.5,0.2,0.75,0.5,0.006642936632223416,0.9249983669983595,0.0008264118065762543,0.06753228456284081,2.9700029189619226
159,31.82121414276184,0.5,0.2,0.75,0.5,0.006375744880353995,0.9208306912765659,0.0008476537700751402,0.07194591007300491,2.9700029189619226
160,32.021347565043364,0.5,0.2,0.75,0.5,0.006118979334194278,0.9163954782352759,0.0008692955615666726,0.07661624686896307,2.9700029189619226
161,32.22148098732488,0.5,0.2,0.75,0.5,0.005872273475077608,0.9116827142451923,0.000891325715886996,0.08155368656384289,2.9700029189619226
162,32.421614409606406,0.5,0.2,0.75,0.5,0.005635276766841501,0.9066825659994255,0.0009137310084055521,0.08676842622532736,2.9700029189619226
163,32.62174783188792,0.5,0.2,0.75,0.5,0.005407654211158759,0.9013854731849422,0.000936496403993325,0.09227037619990565,2.9700029189619226
164,32.82188125416945,0.5,0.2,0.75,0.5,0.005189085628598092,0.8957822626979606,0.0009596050237674107,0.09806904664967392,2.9700029189619226
165,33.022014676450965,0.5,0.2,0.75,0.5,0.004979265154363661,0.8898642640760386,0.0009830381133459091,0.10417343265625185,2.9700029189619226
166,33.22214809873249,0.5,0.2,0.75,0.5,0.004777900695391243,0.8836234225180729,0.0010067750443559836,0.11059190174217982,2.9700029189619226
167,33.42228152101401,0.5,0.2,0.75,0.5,0.004584713124417603,0.8770524730767912,0.0010307933204010313,0.11733202047839016,2.9700029189619226
168,33.62241494329553,0.5,0.2,0.75,0.5,0.004399435874481659,0.8701450456111892,0.0010550686176486947,0.12440044989668035,2.9700029189619226
169,33.82254836557705,0.5,0.2,0.75,0.5,0.004221814222587206,0.8628958249419364,0.0010795748402533897,0.13180278599522294,2.9700029189619226
170,34.02268178785857,0.5,0.2,0.75,0.5,0.004051604639957982,0.855300702149773,0.0011042842188888503,0.13954340899137999,2.9700029189619226
171,34.22281521014009,0.5,0.2,0.75,0.5,0.0038885741203132586,0.8473569290727424,0.0011291674235290763,0.1476253293834151,2.9700029189619226
172,34.422948632421615,0.5,0.2,0.75,0.5,0.003732499510302566,0.8390632683172816,0.001154193700516799,0.1560500384718989,2.9700029189619226
173,34.62308205470313,0.5,0.2,0.75,0.5,0.003583166812661973,0.8304201394632548,0.001179331066755098,0.16481736265732794,2.9700029189619226
174,34.82321547698466,0.5,0.2,0.75,0.5,0.003440370472461069,0.8214297454683979,0.0012045465639829924,0.17392533749515798,2.9700029189619226
175,35.023348899266175,0.5,0.2,0.75,0.5,0.0033039127340748395,0.8120962444515335,0.0012298063005920516,0.18337003651379954,2.9700029189619226
176,35.2234823215477,0.5,0.2,0.75,0.5,0.00317360293887252,0.8024258805988845,0.001255075679140022,0.1931454407831028,2.9700029189619226
177,35.42361574382922,0.5,0.2,0.75,0.5,0.0030492567161509916,0.7924269672340668,0.0012803201067580882,0.20324345594302393,2.9700029189619226
178,35.62374916611074,0.5,0.2,0.75,0.5,0.0029306954186394366,0.7821100504383494,0.0013055049328659645,0.21365374921014502,2.9700029189619226
179,35.82388258839226,0.5,0.2,0.75,0.5,0.0028177454472513084,0.771487945778039,0.0013305958166349016,0.22436371295807467,2.9700029189619226
180,36.02401601067378,0.5,0.2,0.75,0.5,0.0027102376340772754,0.7605757517691933,0.0013555590647187235,0.23535845153201052,2.9700029189619226
181,36.2241494329553,0.5,0.2,0.75,0.5,0.002608006657212004,0.7493908357998089,0.0013803619625145144,0.2466207955804644,2.9700029189619226
182,36.424282855236825,0.5,0.2,0.75,0.5,0.0025108904929607256,0.7379527838105077,0.0014049731080195667,0.25813135258851183,2.9700029189619226
183,36.62441627751834,0.5,0.2,0.75,0.5,0.002418729946858498,0.7262833171055023,0.0014293627222385589,0.26986859022540055,2.9700029189619226
184,36.82454969979987,0.5,0.2,0.75,0.5,0.002331368272535294,0.71440617678984,0.0014535029242145456,0.28180895201341005,2.9700029189619226
185,37.024683122081385,0.5,0.2,0.75,0.5,0.00224865076694988,0.7023469709646701,0.0014773680368332389,0.2939270102315466,2.9700029189619226
186,37.22481654436291,0.5,0.2,0.75,0.5,0.002170424469698573,0.6901329685453026,0.0015009348556452064,0.3061956721293536,2.9700029189619226
187,37.42494996664443,0.5,0.2,0.75,0.5,0.002096537979308582,0.6777928808274146,0.0015241828430880408,0.3185863983501887,2.9700029189619226
188,37.62508338892595,0.5,0.2,0.75,0.5,0.002026841281406498,0.665356599263752,0.0015470943331118636,0.3310694651217296,2.9700029189619226
189,37.82521681120747,0.5,0.2,0.75,0.5,0.0019611856948249,0.6528549369044793,0.0015696546483084002,0.3436142227523875,2.9700029189619226
190,38.02535023348899,0.5,0.2,0.75,0.5,0.0018994238368392569,0.6403193198908762,0.001591852213581296,0.35618940405870325,2.9700029189619226
