,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.1910254782195724
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.6997248156132961,0.29987803599395846,0.00028127828672196614,0.00011587010602326546,1.1910254782195724
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.6912652529834579,0.30834035585494335,0.0002792201538969558,0.00011517100770171252,1.1910254782195724
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.6826750269277255,0.31693324178648524,0.0002771615576798769,0.00011456972810925338,1.1910254782195724
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.6739580892836937,0.3256527389947597,0.0002751049495554576,0.00011406677199095921,1.1910254782195724
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.6651187351835424,0.33449454930533035,0.0002730527091155448,0.00011366280201138395,1.1910254782195724
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.6561615935847346,0.34345404063864216,0.0002710071243663248,0.00011335865225656486,1.1910254782195724
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.6470915999660202,0.35252627430812583,0.0002689704020104372,0.0001131553238431738,1.1910254782195724
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.6379139984409824,0.36170600289379756,0.0002669446687747875,0.00011305399644491282,1.1910254782195724
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.6286343323055282,0.3709876796829793,0.0002649319756129361,0.00011305603587919257,1.1910254782195724
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.6192584330835393,0.3803654696117829,0.0002629343016891191,0.00011316300298834116,1.1910254782195724
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.6097924084446852,0.3898332613343973,0.00026095355810653155,0.00011337666281064523,1.1910254782195724
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.6002426360345594,0.3993846733864371,0.00025899158975374804,0.00011369898924942141,1.1910254782195724
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.5906157353645445,0.4090130822691225,0.0002570501817075286,0.00011413218462506587,1.1910254782195724
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.580918557778892,0.41871163247049303,0.0002551310628306837,0.00011467868778380901,1.1910254782195724
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.5711581688346765,0.4284732540747764,0.0002532359063353701,0.00011534118421126807,1.1910254782195724
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.561341830403959,0.43829068064145194,0.00025136633506753605,0.00011612261952099216,1.1910254782195724
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.5514769753638625,0.44815647449485435,0.00024952392433933324,0.00011702621694327877,1.1910254782195724
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.5415711898110738,0.45806304449414886,0.0002477102052274449,0.0001180554895493999,1.1910254782195724
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.531632187575942,0.4680026714966452,0.0002459266676969296,0.00011921425971525912,1.1910254782195724
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.5216677878260795,0.477967530735105,0.00024417476370575467,0.00012050667510921108,1.1910254782195724
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.5116858906596027,0.4879497162011311,0.00024245591016885007,0.00012193722909681412,1.1910254782195724
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.501694451302798,0.4979412664238698,0.00024077149188361945,0.00012351078144806228,1.1910254782195724
