,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-4.123692532317644
1,0.200133422281521,0.5,0.2,0.5,0.625,0.28335220244445086,0.7162360536296482,0.00011999629079700985,0.0002917476351040594,-4.123692532317644
2,0.400266844563042,0.5,0.2,0.5,0.625,0.2752953134302918,0.7242806439797439,0.0001232925145298951,0.0003007500754345311,-4.123692532317644
3,0.600400266844563,0.5,0.2,0.5,0.625,0.267382073384766,0.7321809911490765,0.00012656026842207814,0.0003103751977355013,-4.123692532317644
4,0.800533689126084,0.5,0.2,0.5,0.625,0.2596148165354498,0.739934720023463,0.00012980429797676508,0.0003206591431103954,-4.123692532317644
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.25199558643108994,0.7475397433387138,0.00013302933492306986,0.00033164089527327746,-4.123692532317644
6,1.200800533689126,0.5,0.2,0.5,0.625,0.2445261102741549,0.7549942874092608,0.00013624006676570143,0.0003433622498186871,-4.123692532317644
7,1.400933955970647,0.5,0.2,0.5,0.625,0.2372078164548498,0.7622968743647096,0.0001394411457890622,0.0003558680346517034,-4.123692532317644
8,1.601067378252168,0.5,0.2,0.5,0.625,0.23004182213287752,0.7694463342884653,0.00014263718927324463,0.00036920638938413476,-4.123692532317644
9,1.801200800533689,0.5,0.2,0.5,0.625,0.22302898366623666,0.7764417548152475,0.000145832791923063,0.0003834287265930147,-4.123692532317644
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.216169873208473,0.7832825040220491,0.0001490325240999383,0.00039859024537824213,-4.123692532317644
11,2.201467645096731,0.5,0.2,0.5,0.625,0.2094647955201124,0.7899682134893503,0.000152240937415288,0.00041475005312235116,-4.123692532317644
12,2.401601067378252,0.5,0.2,0.5,0.625,0.20291380198149125,0.7964987639221994,0.00015546257154133665,0.000431971524768469,-4.123692532317644
13,2.601734489659773,0.5,0.2,0.5,0.625,0.19651670296016752,0.8028742724393497,0.00015870195867424857,0.00045032264180894466,-4.123692532317644
14,2.801867911941294,0.5,0.2,0.5,0.625,0.19027306997850474,0.8090950903537892,0.0001619636249793508,0.00046987604272703685,-4.123692532317644
15,3.002001334222815,0.5,0.2,0.5,0.625,0.18418225570849628,0.8151617825788701,0.00016525209654482875,0.0004907096160891991,-4.123692532317644
16,3.202134756504336,0.5,0.2,0.5,0.625,0.1782434128131536,0.8210751082638438,0.00016857190693346416,0.0005129070160695211,-4.123692532317644
17,3.402268178785857,0.5,0.2,0.5,0.625,0.17245550013855884,0.8268360143721225,0.00017192760173568124,0.000536557887583431,-4.123692532317644
18,3.602401601067378,0.5,0.2,0.5,0.625,0.16681728364162238,0.8324456345036305,0.0001753237393652035,0.0005617581153822571,-4.123692532317644
19,3.802535023348899,0.5,0.2,0.5,0.625,0.1613273628008129,0.8379052618391194,0.00017876490067745204,0.0005886104593907297,-4.123692532317644
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.15598417823799735,0.8432163409308605,0.00018225568727469886,0.0006172251438680146,-4.123692532317644
21,4.202801867911941,0.5,0.2,0.5,0.625,0.15078602433623298,0.848380454760837,0.00018580072869833468,0.0006477201742321152,-4.123692532317644
22,4.402935290193462,0.5,0.2,0.5,0.625,0.14573106059564744,0.8533993126276227,0.0001894046884655405,0.0006802220882647647,-4.123692532317644
23,4.603068712474983,0.5,0.2,0.5,0.625,0.14081732366060842,0.858274737587778,0.0001930722682929983,0.0007148664833210045,-4.123692532317644
24,4.803202134756504,0.5,0.2,0.5,0.625,0.13604273868065409,0.8630086545042597,0.0001968082117530273,0.0007517986033336506,-4.123692532317644
25,5.003335557038025,0.5,0.2,0.5,0.625,0.13140512927647155,0.86760307916832,0.00020061730883314847,0.0007911742463757338,-4.123692532317644
26,5.203468979319546,0.5,0.2,0.5,0.625,0.12690222989661004,0.8720601054778191,0.0002045044009519983,0.0008331602246193769,-4.123692532317644
27,5.403602401601067,0.5,0.2,0.5,0.625,0.12253169270268532,0.8763818972112475,0.00020847438588510926,0.000877935700182599,-4.123692532317644
28,5.603735823882588,0.5,0.2,0.5,0.625,0.11829110264946517,0.8805706728702001,0.00021253222188604792,0.0009256922584492992,-4.123692532317644
29,5.803869246164109,0.5,0.2,0.5,0.625,0.114177987412539,0.8846286948884174,0.00021668293227737362,0.0009766347667667903,-4.123692532317644
30,6.00400266844563,0.5,0.2,0.5,0.625,0.11018981670129506,0.8885582679040175,0.00022093160766400408,0.0010309837870240421,-4.123692532317644
31,6.204136090727151,0.5,0.2,0.5,0.625,0.10632401808746739,0.8923617229365373,0.00022528341153192258,0.001088975564464004,-4.123692532317644
32,6.404269513008672,0.5,0.2,0.5,0.625,0.10257798991459181,0.8960414040556053,0.0002297435852319626,0.0011508624445715108,-4.123692532317644
33,6.604402935290193,0.5,0.2,0.5,0.625,0.09894910089708414,0.8995996663012436,0.0002343174533806952,0.0012169153482921875,-4.123692532317644
34,6.804536357571714,0.5,0.2,0.5,0.625,0.09543469422647011,0.903038869788217,0.00023901042929439447,0.001287425556019101,-4.123692532317644
35,7.004669779853235,0.5,0.2,0.5,0.625,0.09203210752412132,0.906361360500132,0.00024382801742198315,0.001362703958325204,-4.123692532317644
36,7.204803202134756,0.5,0.2,0.5,0.625,0.08873867337462668,0.9095694672952971,0.0002487758180517795,0.001443083512025019,-4.123692532317644
37,7.404936624416277,0.5,0.2,0.5,0.625,0.08555171402973881,0.9126655035153673,0.00025385952897964345,0.0015289229259147423,-4.123692532317644
38,7.605070046697798,0.5,0.2,0.5,0.625,0.08246856309771321,0.9156517466979103,0.000259084952933526,0.0016206052514436441,-4.123692532317644
