,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.37485,0.62475,0.00015,0.00025,1.092817848333147
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.36552615958300805,0.6340658569839372,0.00015290297108899284,0.00025508046196558073,1.092817848333147
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.3563021585094485,0.6432815178988146,0.00015575552644390465,0.0002605680652929263,1.092817848333147
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.3471837335087468,0.6523912204884107,0.00015856288735041705,0.0002664831154918868,1.092817848333147
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.3381762155894734,0.661389607165803,0.00016133009953091398,0.00027284714519261466,1.092817848333147
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.32928466890085584,0.670271585593525,0.00016406215953703845,0.0002796833460823039,1.092817848333147
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.3205138421980871,0.6790323771961577,0.00016676398970261392,0.0002870166160527155,1.092817848333147
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.3118681625730612,0.6876675232870146,0.0001694404454080764,0.00029487369451619203,1.092817848333147
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.303351732011289,0.6961728883885367,0.00017209632074284038,0.00030328327943153396,1.092817848333147
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.294968336285826,0.7045446512621762,0.00017473635650294494,0.0003122760954949031,1.092817848333147
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.2867214305801649,0.7127793190660596,0.0001773652418001253,0.0003218851119755575,1.092817848333147
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.2786141445816376,0.720873722077601,0.0001799876226419045,0.00033214571811970617,1.092817848333147
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.2706492892202132,0.7288250064315417,0.0001826081207728974,0.0003430962274724199,1.092817848333147
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.2628293492761523,0.7366306421250213,0.00018523131157315438,0.0003547772872534484,1.092817848333147
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2551564835911294,0.7442884227838739,0.0001878617248719049,0.00036723190012504637,1.092817848333147
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.24763253401784488,0.7517964562204626,0.00019050385678936872,0.0003805059049032341,1.092817848333147
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.24025906594254365,0.7591531218489611,0.00019316221335706103,0.0003946499951383177,1.092817848333147
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.23303733041170993,0.7663571104944144,0.0001958412696990113,0.0004097178241769556,1.092817848333147
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.22596829680981453,0.7734073907730119,0.00019854550088494884,0.00042576691628884027,1.092817848333147
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.21905265206994246,0.7803032098334624,0.00020127938160919556,0.0004428587149862516,1.092817848333147
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.21229079660375322,0.7870440974489357,0.00020404737494711137,0.00046105857236422934,1.092817848333147
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.20568290006204987,0.7936298085969693,0.00020685395534094498,0.00048043738564008715,1.092817848333147
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.19922887010303159,0.800060355640012,0.00020970360120844235,0.0005010706557482178,1.092817848333147
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.1929283853429582,0.8063359743524735,0.0002126008155072274,0.0005230394890613474,1.092817848333147
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.18678088779441843,0.8124571317021094,0.0002155501147230396,0.0005464303887493714,1.092817848333147
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.18078562167637108,0.8184244857901873,0.00021855604350108244,0.0005713364899407379,1.092817848333147
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.1749416176397708,0.8242389020734642,0.00022162317103453772,0.000597857115730715,1.092817848333147
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.16924773136521065,0.8299014133967327,0.00022475610652930336,0.0006260991315274763,1.092817848333147
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.1637026306677189,0.8354132332706621,0.00022795949338351632,0.0006561765682356456,1.092817848333147
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.15830483201153348,0.840775717900957,0.0002312380238615674,0.0006882120636482734,1.092817848333147
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.15305268843234607,0.8459903786132275,0.00023459643438166164,0.0007223365200450223,1.092817848333147
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.14794442546452122,0.8510588442819642,0.0002380395198754716,0.0007586907336392759,1.092817848333147
