,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.207504135196057
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.7846811780145245,0.21492080440898323,0.0003150662123628963,8.295136412957057e-05,4.207504135196057
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.7778585427131027,0.22174534571508975,0.00031346419109602166,8.26473807117384e-05,4.207504135196057
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.7708823521309558,0.22872336176666452,0.0003118637929514689,8.242230942849244e-05,4.207504135196057
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.7637531168036233,0.23585433778276954,0.0003102681731008515,8.227724050663628e-05,4.207504135196057
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.7564716443397037,0.24313746167496986,0.0003086805119895722,8.22134733372349e-05,4.207504135196057
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7490389795438168,0.2505716842637091,0.00030710377166793764,8.223242080644626e-05,4.207504135196057
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.7414565450947735,0.2581555779625599,0.00030554113229276577,8.233581037422499e-05,4.207504135196057
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.7337260004894064,0.26588747849664285,0.00030399553003926535,8.252548391188349e-05,4.207504135196057
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.7258493216953221,0.2737654048750828,0.0003024699100354896,8.280351956002552e-05,4.207504135196057
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.7178288077620172,0.2817870528180711,0.0003009671857154863,8.317223419678888e-05,4.207504135196057
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.7096670746752012,0.28994980088335526,0.000299490247889898,8.363419355398811e-05,4.207504135196057
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.7013670689856039,0.29825069681118416,0.00029804196892111996,8.419223429124039e-05,4.207504135196057
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.6929320472860376,0.3066864780360473,0.00029662521197670226,8.48494659386544e-05,4.207504135196057
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.684365599065468,0.3152535487904104,0.000295242834605046,8.560930951693479e-05,4.207504135196057
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.6756716396471014,0.3239479871440972,0.00029389769584568006,8.647551295608526e-05,4.207504135196057
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.666854406925005,0.3327655482172851,0.00029259266735368153,8.745219035667018e-05,4.207504135196057
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.657918459059621,0.3417016664651767,0.00029133063759544624,8.854383760719997e-05,4.207504135196057
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.6488686797562107,0.35075145046567324,0.0002901144973470811,8.975528076933535e-05,4.207504135196057
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.6397102480334504,0.35990971290682705,0.0002889471883179365,9.10918714047967e-05,4.207504135196057
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.6304486460091905,0.36917096286114787,0.0002878316913262923,9.255943833562529e-05,4.207504135196057
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.6210896722612139,0.3785293925374175,0.00028677100378331303,9.416419758545507e-05,4.207504135196057
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.6116393758323875,0.38797894292261725,0.0002857682033819464,9.59130416135509e-05,4.207504135196057
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.6021040778334448,0.3975132822896909,0.000284826428464388,9.781344840011488e-05,4.207504135196057
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.5924903463917427,0.4071258311703131,0.0002839488902691714,9.987354767519133e-05,4.207504135196057
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.5828049999278723,0.4168097590812916,0.00028313887264800567,0.00010210211818824812,4.207504135196057
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.5730550588327338,0.4265580326532191,0.00028239975898645953,0.00010450875506076776,4.207504135196057
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.5632477535587932,0.4363634075724572,0.00028173502782768067,0.0001071038409219746,4.207504135196057
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.5533904804428113,0.44621847257999137,0.00028114827708025967,0.00010989870011721587,4.207504135196057
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.5434908060846275,0.45611564511127006,0.000280643221730579,0.00011290558237186738,4.207504135196057
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.5335564057023627,0.46604723267136045,0.0002802237271011713,0.00011613789917568937,4.207504135196057
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.5235950944267839,0.4760054016765511,0.00027989379195175046,0.00011961010471346915,4.207504135196057
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.513614761746886,0.4859822427002526,0.0002796575846663199,0.00012333796819522216,4.207504135196057
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.5036233461330252,0.4959697957299381,0.0002795194572712709,0.00012733867976561728,4.207504135196057
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.4936288323627869,0.5059600527987985,0.00027948394925141583,0.0001316308891634058,4.207504135196057
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.4836392127924163,0.5159449964672773,0.0002795558134143166,0.0001362349268922299,4.207504135196057
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.47366244848011907,0.5259166385366199,0.00027974003626850323,0.00014117294699260966,4.207504135196057
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.46370648069618875,0.5358670084208804,0.0002800418419168848,0.00014646904101407274,4.207504135196057
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.4537791771989791,0.545788206649247,0.000280466720474076,0.0001521494312998946,4.207504135196057
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.443888314775358,0.5556724220209027,0.0002810204508840917,0.0001582427528552652,4.207504135196057
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.43404155408368833,0.5655119566091197,0.0002817091172252624,0.00016478018996681285,4.207504135196057
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.424246417600466,0.5752992474780315,0.0002825391372415342,0.00017179578426099648,4.207504135196057
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.41451026666153856,0.5850268893523332,0.0002835172870612821,0.00017932669906696615,4.207504135196057
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.4048402788820484,0.5946876569255598,0.00028465072368510474,0.0001874134687067771,4.207504135196057
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.3952434318929782,0.6042745206279642,0.0002859470212574472,0.0001961004578001584,4.207504135196057
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.3857264783393419,0.6137806714125831,0.0002874141915791586,0.00020543605649594394,4.207504135196057
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.3762959379444615,0.6231995279692658,0.00028906073266425793,0.000215473353608523,4.207504135196057
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.3669580672667425,0.6325247668946365,0.0002908956412106326,0.00022627019741032744,4.207504135196057
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.3577188528706354,0.6417503287590561,0.00029292846079194244,0.00023788990951661233,4.207504135196057
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.34858401047297993,0.6508704180182435,0.0002951693383987433,0.0002504021703777682,4.207504135196057
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.3395589478955858,0.6598795401998636,0.0002976290290145012,0.0002638828755360188,4.207504135196057
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5,0.3306487770621568,0.6687724884660435,0.0003003189766404079,0.0002784154951592437,4.207504135196057
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5,0.32185830214984085,0.6775443548262537,0.00030325135614852624,0.00029409166775684094,4.207504135196057
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5,0.31319199656341173,0.6861905529035786,0.0003064390961132753,0.00031101143689649585,4.207504135196057
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5,0.3046540257777348,0.6947067929800735,0.00030989598337598484,0.0003292852588157215,4.207504135196057
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5,0.2962482248358887,0.7030891043301658,0.000313636685528052,0.0003490341484175212,4.207504135196057
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5,0.28797809343950875,0.7113338390954438,0.00031767680851250377,0.00037039065653510597,4.207504135196057
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5,0.2798468208608512,0.7194376446653246,0.0003220330204189299,0.00039350145340551635,4.207504135196057
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5,0.2718572593985605,0.7273974905344026,0.00032672305665908856,0.00041852701037803407,4.207504135196057
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5,0.2640119376073982,0.7352106526968323,0.00033176582659862633,0.00044564386917111845,4.207504135196057
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.5,0.2563130776173432,0.7428746935240268,0.0003371815346739931,0.0004750473239563377,4.207504135196057
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.5,0.24876257549775466,0.7503874817341333,0.00034299169006931436,0.000506951078042974,4.207504135196057
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.5,0.24136202529810355,0.7577471641375256,0.00034921926872897116,0.0005415912956421435,4.207504135196057
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.5,0.2341127261087759,0.7649521563767553,0.00035588881012121545,0.0005792287043477923,4.207504135196057
