,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.87465,0.12495,0.00035,5e-05,0.7990093039324502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.8702176518855544,0.12938871817003017,0.0003444153413420641,4.9214603073392955e-05,0.7990093039324502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.8656516811443642,0.13396093482025165,0.0003389178792431474,4.846615614108831e-05,0.7990093039324502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.8609497213149604,0.13866901765690087,0.00033350697038889447,4.775405775000942e-05,0.7990093039324502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.8561095863470274,0.1435151539044066,0.00032818198059957396,4.7077767966583626e-05,0.7990093039324502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.8511291584059264,0.14850146256300092,0.00032294225630543526,4.643677476742733e-05,0.7990093039324502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8460064291050601,0.15362995316063077,0.00031778713187676817,4.5830602432566506e-05,0.7990093039324502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8407395044389889,0.15890252081919506,0.0003127159298203001,4.525881199581265e-05,0.7990093039324502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8353266244222175,0.164320926614177,0.00030772796361614455,4.472099998951899e-05,0.7990093039324502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.8297661713764416,0.16988678928544995,0.000302822536845671,4.421680126283928e-05,0.7990093039324502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8240566730689669,0.17560158210031387,0.0002979989468888229,4.374588383042486e-05,0.7990093039324502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8181968275251357,0.18146660803683137,0.0002932564838149709,4.330795421798515e-05,0.7990093039324502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8121855052933257,0.18748299751899242,0.00028859443144489314,4.2902756237021664e-05,0.7990093039324502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8060217729243095,0.19365168493460655,0.0002840120691961899,4.2530071887785724e-05,0.7990093039324502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.7997048934601465,0.1999734081462344,0.00027950867202622995,4.218972159283497e-05,0.7990093039324502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.793234348521302,0.20644868640138775,0.00027508351207100883,4.188156523914761e-05,0.7990093039324502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.7866098350203813,0.21307782361919717,0.00027073585842198885,4.160550199944385e-05,0.7990093039324502
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.7798312930743809,0.2198608804739957,0.000266464978853849,4.1361472769404326e-05,0.7990093039324502
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.7728989223245221,0.22679765807387842,0.0002622701412194986,4.1149460379894264e-05,0.7990093039324502
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.7658131817203249,0.23388769817577895,0.00025815061332759695,4.096949056848833e-05,0.7990093039324502
