,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.4998,0.4998,0.0002,0.0002,1.0968772157298008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.4898061560803082,0.509790628834006,0.00020153168653705073,0.0002016833991484926,1.0968772157298008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.47982040097744205,0.5197729900932538,0.0002030089075496011,0.0002036000217542251,1.0968772157298008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.46985075343171623,0.5297390486373396,0.00020443531238352426,0.00020576261856042167,1.0968772157298008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.45990511735630624,0.5396808871150282,0.00020581564180160398,0.000208179886863763,1.0968772157298008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.44999132553187804,0.5495906587061173,0.00020715453161787055,0.00021086123038639089,1.0968772157298008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.4401171093479593,0.5594606173218067,0.00020845651567795993,0.0002138168145556403,1.0968772157298008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.4302900762510298,0.5692831400826135,0.00020972602505367455,0.00021705764130276544,1.0968772157298008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.42051768572427695,0.5790507513231045,0.00021096740779143013,0.00022059554482669962,1.0968772157298008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.41080722732807706,0.5887561444604203,0.0002121849249185147,0.00022444328658372589,1.0968772157298008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.40116580281999714,0.5983921998252948,0.00021338275715217066,0.0002286145975555324,1.0968772157298008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.39160030163331877,0.6079520091000594,0.00021456501187145302,0.00023312425474998212,1.0968772157298008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.3821173827414901,0.6174288933716161,0.00021573572857538196,0.00023798815831791112,1.0968772157298008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.3727234690778976,0.6268164086995587,0.0002168988802280674,0.00024322334231519693,1.0968772157298008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.36342472337382437,0.636108370123749,0.00021805838139849905,0.00024884812102778905,1.0968772157298008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.3542270183886814,0.6452988813236171,0.00021921809661965794,0.000254882191081357,1.0968772157298008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.34513593963913064,0.6543823318376988,0.00022038184199690649,0.0002613466811732325,1.0968772157298008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.3361567948796057,0.6633533875109912,0.00022155338606681652,0.00026826422333591545,1.0968772157298008
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.32729457131795925,0.6722070331274574,0.0002227364609460256,0.00027565909363677876,1.0968772157298008
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.31855395106700857,0.6809385568287281,0.00022393476272312046,0.0002835573415397192,1.0968772157298008
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.3099392898466225,0.6895435713333363,0.00022515195806411251,0.000291986861976599,1.0968772157298008
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.3014546261128226,0.6980180046174501,0.0002263916886181511,0.0003009775811086128,1.0968772157298008
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.29310366891310907,0.7063581119653694,0.00022765757555706588,0.000310561545963874,1.0968772157298008
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.28488980222498544,0.7145604714485624,0.0002289532235713822,0.00032077310288007376,1.0968772157298008
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.27681608601339563,0.722621982705925,0.00023028222522316136,0.00033164905545547636,1.0968772157298008
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.26888525466188545,0.7305398683489679,0.00023164816582872924,0.0003432288233172921,1.0968772157298008
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.26109972826321876,0.738311662431887,0.0002330546276884065,0.00035555467720515844,1.0968772157298008
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.25346160120655825,0.7459352217883085,0.0002345051945668611,0.000368671810565729,1.0968772157298008
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.24597265308421645,0.7534087148757359,0.0002360034557938814,0.000382628584252995,1.0968772157298008
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.2386343706046925,0.7607305994595857,0.00023755300892426096,0.00039747692679682235,1.0968772157298008
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.23144794747711264,0.7678996226246397,0.0002391574646976124,0.0004132724335492514,1.0968772157298008
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.22441429936844834,0.7749148055327018,0.00024082045061383326,0.00043007464823527456,1.0968772157298008
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.21753405913866017,0.7817754479065657,0.00024254561806618308,0.00044794733670712434,1.0968772157298008
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.21080757944115575,0.7884811251392425,0.0002443366484545044,0.0004669587711464115,1.0968772157298008
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.20423495813949585,0.7950316625400462,0.0002461972555009295,0.0004871820649562772,1.0968772157298008
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.19781605412511713,0.8014271191314758,0.0002481311847535557,0.0005086955586528282,1.0968772157298008
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.19155049635153132,0.8076677782712939,0.000250142219609609,0.0005315831575645035,1.0968772157298008
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.1854376940408986,0.813754137052583,0.0002522341864955995,0.0005559347200221421,1.0968772157298008
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.17947683892282967,0.8196869035925747,0.00025441096271652087,0.0005818465218784707,1.0968772157298008
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.17366692764064168,0.8254669742153532,0.0002566764772027483,0.0006094216668016969,1.0968772157298008
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.16800677209127513,0.8310954225904909,0.00025903471555434456,0.0006387706026790214,1.0968772157298008
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.16249501168585972,0.8365734869219786,0.00026148972445438597,0.0006700116677066212,1.0968772157298008
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.15713012607310192,0.8419025567163916,0.0002640456167049648,0.0007032715938009681,1.0968772157298008
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.1519104452287509,0.8470841620175633,0.0002667065743882874,0.0007386861792969289,1.0968772157298008
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.14683416243293465,0.852119959809825,0.0002694768533894722,0.0007764009038503587,1.0968772157298008
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.14189934689800063,0.8570117207201907,0.000272360788218669,0.0008165715935894123,1.0968772157298008
