,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.6225112008000535
1,0.200133422281521,0.5,0.2,0.5,0.25,0.08029446868940875,0.9192818839926764,3.525036548529596e-05,0.0003883969524295021,1.6225112008000535
2,0.400266844563042,0.5,0.2,0.5,0.25,0.0773882920642408,0.9221628946187389,3.718253038204939e-05,0.000411630786638129,1.6225112008000535
3,0.600400266844563,0.5,0.2,0.5,0.25,0.07457882289274628,0.9249455700476036,3.913183935691399e-05,0.00043647522029315413,1.6225112008000535
4,0.800533689126084,0.5,0.2,0.5,0.25,0.07186345542668118,0.9276323998668273,4.1100308326048696e-05,0.00046304439816518856,1.6225112008000535
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.06923960971105071,0.9302258394056225,4.308997354073465e-05,0.0004914609097855505,1.6225112008000535
6,1.200800533689126,0.5,0.2,0.5,0.25,0.06670473170493947,0.9327283099559646,4.510288981848762e-05,0.000521855449276881,1.6225112008000535
7,1.400933955970647,0.5,0.2,0.5,0.25,0.06425630387409764,0.9351421857973111,4.714113545726349e-05,0.0005543691931332988,1.6225112008000535
8,1.601067378252168,0.5,0.2,0.5,0.25,0.06189184184945062,0.9374697980080273,4.920681221525698e-05,0.000589153330306131,1.6225112008000535
9,1.801200800533689,0.5,0.2,0.5,0.25,0.05960890017729252,0.9397134275557754,5.1302051323697046e-05,0.0006263702156077534,1.6225112008000535
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.05740507023539605,0.9418753075819344,5.342901021799783e-05,0.0006661931724510146,1.6225112008000535
11,2.201467645096731,0.5,0.2,0.5,0.25,0.055277988129037545,0.9439576127202066,5.558987774677918e-05,0.0007088092730084888,1.6225112008000535
12,2.401601067378252,0.5,0.2,0.5,0.25,0.05322533044268113,0.9459624646951732,5.778687242152286e-05,0.000754417989723502,1.6225112008000535
13,2.601734489659773,0.5,0.2,0.5,0.25,0.05124482086197765,0.9478919221832162,6.002225086432322e-05,0.0008032347039411632,1.6225112008000535
14,2.801867911941294,0.5,0.2,0.5,0.25,0.049334226404497576,0.9497479863792325,6.22983027311196e-05,0.0008554889135381965,1.6225112008000535
15,3.002001334222815,0.5,0.2,0.5,0.25,0.04749136249009577,0.9515325917049702,6.461735856851014e-05,0.0009114284463648287,1.6225112008000535
16,3.202134756504336,0.5,0.2,0.5,0.25,0.04571409128443345,0.9532476093715009,6.698178687349242e-05,0.0009713175571914392,1.6225112008000535
17,3.402268178785857,0.5,0.2,0.5,0.25,0.044000322836470394,0.9548948434147416,6.939399813773435e-05,0.0010354397506495275,1.6225112008000535
18,3.602401601067378,0.5,0.2,0.5,0.25,0.04234801527703438,0.956476027966243,7.185644801081958e-05,0.0011041003087111272,1.6225112008000535
19,3.802535023348899,0.5,0.2,0.5,0.25,0.04075517910022,0.9579928224256996,7.437164072695029e-05,0.0011776268333526618,1.6225112008000535
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.039219870890020436,0.959446816781851,7.694212904599491e-05,0.0012563701990818154,1.6225112008000535
