,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.37485,0.62475,0.00015,0.00025,-1.2488314192697652
1,0.200133422281521,0.5,0.2,0.5,0.75,0.3655193273325014,0.634072689165806,0.00015290292994276963,0.00025508057175001336,-1.2488314192697652
2,0.400266844563042,0.5,0.2,0.5,0.75,0.35628850397126594,0.6432951721495797,0.00015575536201558078,0.00026056851713902575,-1.2488314192697652
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3471632727335722,0.6524116805876793,0.00015856251713649953,0.00026648416161212607,-1.2488314192697652
4,0.800533689126084,0.5,0.2,0.5,0.75,0.3381489704304929,0.6614168510685493,0.00016132944048502136,0.00027284906047282583,-1.2488314192697652
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.32925066657478674,0.6703055858671165,0.00016406112764125633,0.00027968643045553354,-1.2488314192697652
6,1.200800533689126,0.5,0.2,0.5,0.75,0.3204731148362305,0.6790731014668205,0.0001667624995595218,0.0002870211973895379,-1.2488314192697652
7,1.400933955970647,0.5,0.2,0.5,0.75,0.3118207467425032,0.6877149347158089,0.00016943840979877212,0.000294880131889053,-1.2488314192697652
8,1.601067378252168,0.5,0.2,0.5,0.75,0.3032976683122401,0.6962269460713661,0.00017209365017722524,0.0003032919662165284,-1.2488314192697652
9,1.801200800533689,0.5,0.2,0.5,0.75,0.29490766882152525,0.7046053107563014,0.0001747329587123613,0.00031228746346108994,-1.2488314192697652
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.28665420648544226,0.7128465328581219,0.00017736102118860126,0.0003218996352471571,-1.2488314192697652
11,2.201467645096731,0.5,0.2,0.5,0.75,0.27854041352802844,0.7209474400741281,0.0001799824796953403,0.00033216391814806865,-1.2488314192697652
12,2.401601067378252,0.5,0.2,0.5,0.75,0.2705691028244746,0.7289051765508109,0.00018260195108806983,0.0003431186736264024,-1.2488314192697652
13,2.601734489659773,0.5,0.2,0.5,0.75,0.26274276060637675,0.7367172107875003,0.00018522400526686556,0.0003548046008560098,-1.2488314192697652
14,2.801867911941294,0.5,0.2,0.5,0.75,0.25506354669882314,0.7443813353744346,0.000187853166062058,0.00036726476067992455,-1.2488314192697652
15,3.002001334222815,0.5,0.2,0.5,0.75,0.247533304107934,0.7518956568786931,0.00019049392359403688,0.00038054508977863053,-1.2488314192697652
16,3.202134756504336,0.5,0.2,0.5,0.75,0.24015359840995007,0.759258554441988,0.00019315077623452103,0.00039469637182728363,-1.2488314192697652
17,3.402268178785857,0.5,0.2,0.5,0.75,0.23292567960225707,0.7664687198910618,0.00019582818989519361,0.00040977231678577115,-1.2488314192697652
18,3.602401601067378,0.5,0.2,0.5,0.75,0.22585051679457196,0.7735251220194799,0.00019853063043867263,0.0004258305555093983,-1.2488314192697652
19,3.802535023348899,0.5,0.2,0.5,0.75,0.21892879491121506,0.7804270099083804,0.00020126256105213605,0.00044293261935223903,-1.2488314192697652
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.21216091304222615,0.7871739145362868,0.00020402843270774987,0.0004611439887791014,-1.2488314192697652
21,4.202801867911941,0.5,0.2,0.5,0.75,0.20554703882291395,0.7937655927766623,0.00020683270604278847,0.0004805356943809195,-1.2488314192697652
22,4.402935290193462,0.5,0.2,0.5,0.75,0.19908707728780442,0.8002020594906156,0.00020967984440569944,0.0005011833771740818,-1.2488314192697652
23,4.603068712474983,0.5,0.2,0.5,0.75,0.19278070390159735,0.806483553470303,0.00021257433370088093,0.0005231682943986622,-1.2488314192697652
24,4.803202134756504,0.5,0.2,0.5,0.75,0.1866273575822296,0.8126105446164271,0.0002155206716772892,0.0005465771296657639,-1.2488314192697652
25,5.003335557038025,0.5,0.2,0.5,0.75,0.1806262786339888,0.8185836947827788,0.00021852338186478728,0.0005715032013673084,-1.2488314192697652
26,5.203468979319546,0.5,0.2,0.5,0.75,0.1747764939604122,0.824403872975258,0.00022158701048453108,0.0005980460538450631,-1.2488314192697652
27,5.403602401601067,0.5,0.2,0.5,0.75,0.16907685455977298,0.830072116526651,0.00022471614080661685,0.0006263127727691365,-1.2488314192697652
28,5.603735823882588,0.5,0.2,0.5,0.75,0.1635260239759809,0.8355896429740474,0.0002279153880108147,0.0006564176619606784,-1.2488314192697652
29,5.803869246164109,0.5,0.2,0.5,0.75,0.15812251326001114,0.8409578137046005,0.00023118941255723477,0.0006884836228308493,-1.2488314192697652
30,6.00400266844563,0.5,0.2,0.5,0.75,0.15286467062864054,0.8461781445648061,0.00023454291625557496,0.0007226418902974483,-1.2488314192697652
31,6.204136090727151,0.5,0.2,0.5,0.75,0.14775071580500848,0.851252269951921,0.00023798065515429187,0.0007590335879158115,-1.2488314192697652
32,6.404269513008672,0.5,0.2,0.5,0.75,0.14277872981090822,0.8561819535223619,0.00024150743570857059,0.0007978092310209748,-1.2488314192697652
33,6.604402935290193,0.5,0.2,0.5,0.75,0.1379466790896801,0.8609690622599031,0.00024512812352209956,0.0008391305268943806,-1.2488314192697652
34,6.804536357571714,0.5,0.2,0.5,0.75,0.13325243587762278,0.8656155454484392,0.00024884765110656516,0.0008831710228310798,-1.2488314192697652
35,7.004669779853235,0.5,0.2,0.5,0.75,0.1286937811540702,0.8701234311189879,0.00025267102188017204,0.0009301167050614811,-1.2488314192697652
36,7.204803202134756,0.5,0.2,0.5,0.75,0.12426839169940745,0.8744948385655394,0.0002566033109485921,0.0009801664241043055,-1.2488314192697652
37,7.404936624416277,0.5,0.2,0.5,0.75,0.11997388161774608,0.8787319354403172,0.00026064967606837745,0.0010335332658681648,-1.2488314192697652
38,7.605070046697798,0.5,0.2,0.5,0.75,0.11580779829588449,0.8828369404875471,0.00026481535242147786,0.0010904458641467706,-1.2488314192697652
39,7.805203468979319,0.5,0.2,0.5,0.75,0.111767634380925,0.8868121108491079,0.00026910565925496963,0.0011511491107119582,-1.2488314192697652
40,8.005336891260841,0.5,0.2,0.5,0.75,0.10785083785572129,0.8906597309228802,0.00027352600733785874,0.0012159052140604473,-1.2488314192697652
41,8.205470313542362,0.5,0.2,0.5,0.75,0.10405481567516708,0.8943821067198019,0.00027808190619842165,0.0012849956988323873,-1.2488314192697652
42,8.405603735823883,0.5,0.2,0.5,0.75,0.10037694748364964,0.897981551814283,0.00028277896474187316,0.0013587217373253395,-1.2488314192697652
43,8.605737158105404,0.5,0.2,0.5,0.75,0.09681458898160623,0.901460381816432,0.00028762289566467276,0.0014374063062970609,-1.2488314192697652
44,8.805870580386925,0.5,0.2,0.5,0.75,0.09336507897811375,0.9048209058207303,0.000292619519738692,0.0015213956814172493,-1.2488314192697652
45,9.006004002668446,0.5,0.2,0.5,0.75,0.09002574949162234,0.9080654152829256,0.0002977747709480498,0.001611060454503913,-1.2488314192697652
46,9.206137424949967,0.5,0.2,0.5,0.75,0.0867939251864902,0.9111961813269196,0.00030309469944079864,0.0017067987871492215,-1.2488314192697652
47,9.406270847231488,0.5,0.2,0.5,0.75,0.0836669368697033,0.9142154412198048,0.00030858547668858384,0.001809036433803038,-1.2488314192697652
48,9.606404269513009,0.5,0.2,0.5,0.75,0.08064212612274972,0.9171253916476655,0.0003142533993223876,0.0019182288302621673,-1.2488314192697652
49,9.80653769179453,0.5,0.2,0.5,0.75,0.0777168470309349,0.9199281839017576,0.0003201048906552057,0.002034864176652039,-1.2488314192697652
50,10.00667111407605,0.5,0.2,0.5,0.75,0.07488846595739097,0.922625920409879,0.00032614650090777883,0.002159467131822041,-1.2488314192697652
51,10.206804536357572,0.5,0.2,0.5,0.75,0.07215437150110351,0.9252206445730536,0.00033238491474468004,0.0022925990110980793,-1.2488314192697652
52,10.406937958639093,0.5,0.2,0.5,0.75,0.06951197423975204,0.9277143374678248,0.00033882695203938117,0.002434861340383765,-1.2488314192697652
53,10.607071380920614,0.5,0.2,0.5,0.75,0.06695871804189485,0.9301089040761803,0.0003454795783766093,0.002586898303548211,-1.2488314192697652
54,10.807204803202135,0.5,0.2,0.5,0.75,0.06449208159268016,0.9324061687260244,0.00035234990772575286,0.0027493997735696623,-1.2488314192697652
55,11.007338225483656,0.5,0.2,0.5,0.75,0.062109573756998174,0.9346078762680505,0.00035944520033520915,0.0029231047746160676,-1.2488314192697652
56,11.207471647765177,0.5,0.2,0.5,0.75,0.05980873894119632,0.9367156835227762,0.00036677286759117383,0.0031088046684362744,-1.2488314192697652
57,11.407605070046698,0.5,0.2,0.5,0.75,0.05758716438027772,0.9387311478787465,0.0003743404507749032,0.0033073472902008672,-1.2488314192697652
58,11.607738492328219,0.5,0.2,0.5,0.75,0.055442478006659274,0.9406557260990439,0.00038215563632621797,0.0035196402579705573,-1.2488314192697652
59,11.80787191460974,0.5,0.2,0.5,0.75,0.05337234912769937,0.942490769805265,0.00039022625760956186,0.0037466548094260083,-1.2488314192697652
60,12.00800533689126,0.5,0.2,0.5,0.75,0.05137449088333236,0.9442375184246455,0.00039856029276753364,0.00398943039925453,-1.2488314192697652
61,12.208138759172781,0.5,0.2,0.5,0.75,0.04944666354297216,0.9458970895072931,0.0004071658798064732,0.0042490810699282065,-1.2488314192697652
62,12.408272181454302,0.5,0.2,0.5,0.75,0.0475866728170266,0.947470477618454,0.00041605130015299997,0.004526798264366306,-1.2488314192697652
63,12.608405603735823,0.5,0.2,0.5,0.75,0.04579237083819877,0.94895854793043,0.00042522498178979446,0.004823856249581466,-1.2488314192697652
64,12.808539026017344,0.5,0.2,0.5,0.75,0.044061657794819846,0.9503620283989779,0.0004346954882228002,0.005141618317979596,-1.2488314192697652
65,13.008672448298865,0.5,0.2,0.5,0.75,0.04239248404545794,0.9516815007767058,0.0004444714972181026,0.005481543680618295,-1.2488314192697652
66,13.208805870580386,0.5,0.2,0.5,0.75,0.04078284739609196,0.9529173991105637,0.0004545618223123491,0.005845191671032073,-1.2488314192697652
67,13.408939292861907,0.5,0.2,0.5,0.75,0.03923079402900479,0.954070001870517,0.0004649753968982663,0.0062342287035799145,-1.2488314192697652
68,13.609072715143428,0.5,0.2,0.5,0.75,0.037734419778482575,0.9551394224725128,0.00047572125812511944,0.006650436490879558,-1.2488314192697652
69,13.80920613742495,0.5,0.2,0.5,0.75,0.03629186990375221,0.956125602359937,0.00048680853714003794,0.0070957191991706395,-1.2488314192697652
70,14.00933955970647,0.5,0.2,0.5,0.75,0.034901337532375835,0.9570283063041662,0.0004982464545757365,0.007572109708882053,-1.2488314192697652
71,14.209472981987991,0.5,0.2,0.5,0.75,0.033561063799591596,0.95784711375556,0.0005100443043112491,0.008081778140537132,-1.2488314192697652
72,14.409606404269512,0.5,0.2,0.5,0.75,0.032269339443485597,0.9585814070832475,0.0005222114209553513,0.00862704205231147,-1.2488314192697652
73,14.609739826551033,0.5,0.2,0.5,0.75,0.03102450260599989,0.9592303664666397,0.0005347571764209945,0.009210373750939312,-1.2488314192697652
74,14.809873248832554,0.5,0.2,0.5,0.75,0.029824937776369763,0.959792962171029,0.0005476909644103719,0.00983440908819069,-1.2488314192697652
75,15.010006671114075,0.5,0.2,0.5,0.75,0.028669075354609403,0.9602679451982821,0.0005610221769509525,0.010501957270157618,-1.2488314192697652
76,15.210140093395596,0.5,0.2,0.5,0.75,0.027555393382769244,0.9606538343984254,0.0005747601391955537,0.011216012079609816,-1.2488314192697652
77,15.410273515677117,0.5,0.2,0.5,0.75,0.026482415974866082,0.9609489081434364,0.0005889140937192014,0.011979761787978377,-1.2488314192697652
78,15.610406937958638,0.5,0.2,0.5,0.75,0.025448710874899853,0.961151196897306,0.0006034931952029892,0.012796599032591324,-1.2488314192697652
79,15.810540360240159,0.5,0.2,0.5,0.75,0.024452889418114007,0.9612584717402425,0.0006185064627800029,0.013670132378863687,-1.2488314192697652
80,16.010673782521682,0.5,0.2,0.5,0.75,0.02349360670721076,0.9612682342092542,0.0006339627140150477,0.014604196369520149,-1.2488314192697652
81,16.210807204803203,0.5,0.2,0.5,0.75,0.022569561360388946,0.9611777057783661,0.0006498705053354527,0.015602862355909623,-1.2488314192697652
82,16.410940627084724,0.5,0.2,0.5,0.75,0.021679492786918955,0.9609838165228469,0.000666238131166812,0.01667045255906753,-1.2488314192697652
83,16.611074049366245,0.5,0.2,0.5,0.75,0.02082218097433086,0.9606831940782816,0.0006830735543759969,0.01781155139301174,-1.2488314192697652
84,16.811207471647766,0.5,0.2,0.5,0.75,0.019996446109758776,0.9602721550792646,0.0007003843274910489,0.019031014483485785,-1.2488314192697652
85,17.011340893929287,0.5,0.2,0.5,0.75,0.019201148975074342,0.9597467001311925,0.0007181774779584776,0.020333973415774878,-1.2488314192697652
86,17.211474316210808,0.5,0.2,0.5,0.75,0.0184351880817337,0.9591024938648753,0.0007364595171446274,0.021725858536246458,-1.2488314192697652
87,17.41160773849233,0.5,0.2,0.5,0.75,0.017697499394041877,0.9583348568034313,0.0007552363415995783,0.02321240746092731,-1.2488314192697652
88,17.61174116077385,0.5,0.2,0.5,0.75,0.01698705561398472,0.9574387573676618,0.0007745131438237624,0.024799673874529915,-1.2488314192697652
89,17.81187458305537,0.5,0.2,0.5,0.75,0.016302866348237077,0.9564088193287572,0.0007942942692875934,0.026494020053718308,-1.2488314192697652
90,18.01200800533689,0.5,0.2,0.5,0.75,0.015643976528023587,0.9552393007754664,0.0008145831615659433,0.028302139534944343,-1.2488314192697652
91,18.212141427618413,0.5,0.2,0.5,0.75,0.015009465780046569,0.9539240902318538,0.0008353822501867981,0.030231061737913123,-1.2488314192697652
92,18.412274849899934,0.5,0.2,0.5,0.75,0.014398447228739876,0.9524567095842523,0.0008566928560188935,0.03228815033098919,-1.2488314192697652
93,18.612408272181455,0.5,0.2,0.5,0.75,0.013810066979271543,0.9508303066178234,0.0008785150645117398,0.034481111338393586,-1.2488314192697652
94,18.812541694462976,0.5,0.2,0.5,0.75,0.01324350335444818,0.9490376520419883,0.0009008476031330098,0.03681799700043083,-1.2488314192697652
95,19.012675116744497,0.5,0.2,0.5,0.75,0.01269796647348067,0.9470711587314994,0.0009236877142933361,0.03930718708072683,-1.2488314192697652
96,19.212808539026017,0.5,0.2,0.5,0.75,0.012172697607690387,0.9449228891789735,0.0009470310223220486,0.041957382191014296,-1.2488314192697652
97,19.41294196130754,0.5,0.2,0.5,0.75,0.011666968304306238,0.9425845585103361,0.0009708713975931792,0.04477760178776474,-1.2488314192697652
98,19.61307538358906,0.5,0.2,0.5,0.75,0.011180079335243754,0.9400475570942659,0.0009952008221505483,0.047777162748340096,-1.2488314192697652
99,19.81320880587058,0.5,0.2,0.5,0.75,0.01071136027750586,0.9373029655039565,0.0010200092366995947,0.05096566498183829,-1.2488314192697652
