,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,0.625880729740481
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.36552862059792807,0.6340810843016157,0.00014635331542590504,0.0002439417850304555,0.625880729740481
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.35630659499277456,0.6433125649146841,0.00014278630832041905,0.00023805378422111183,0.625880729740481
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.3471896818509312,0.6524386899748691,0.00013929742435561906,0.0002323307498443476,0.625880729740481
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.3381832342121699,0.6614541129447111,0.00013588516800861213,0.00022676767511075227,0.625880729740481
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.32929233828419363,0.6703537539858879,0.0001325480652190971,0.00022135966469958839,0.625880729740481
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.3205217648002648,0.6791328485622752,0.00012928467202816962,0.0002161019654320885,0.625880729740481
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.31187596265504763,0.6877869538096506,0.00012609357332433722,0.00021098996197773867,0.625880729740481
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.30335905550296255,0.6963119519412144,0.0001229733819557978,0.00020601917386746184,0.625880729740481
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.2949748504276748,0.704704041588334,0.00011992273673040476,0.0002011852472610079,0.625880729740481
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.28672682359623,0.7129597521430338,0.00011694030279885073,0.00019648395793759707,0.625880729740481
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.27861812521887,0.721075938804877,0.00011402477023273049,0.00019191120602046952,0.625880729740481
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.27065158571006964,0.7290497764296916,0.00011117485181200257,0.00018746300842697653,0.625880729740481
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.26282970906355574,0.7368787661430881,0.00010838928562799544,0.00018313550772843223,0.625880729740481
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.2551546730192112,0.7445607351739646,0.00010566683499017314,0.00017892497183434735,0.625880729740481
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.24762834130906827,0.7520938246213111,0.00010300628555960891,0.0001748277840612777,0.625880729740481
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.24025229667727604,0.7594764564666743,0.00010040643810079453,0.00017084041794918135,0.625880729740481
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.2330278041264295,0.766707370290875,9.78661167515936e-05,0.0001669594659441663,0.625880729740481
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.22595585209383562,0.7737855821146769,9.538416555243936e-05,0.000163181625935305,0.625880729740481
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.2190371398535364,0.7807103969944532,9.295944882820395e-05,0.0001595037031824564,0.625880729740481
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.21227208511046355,0.7874814014321639,9.059085034200583e-05,0.00015592260703069702,0.625880729740481
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.2056608718065983,0.7940984155863707,8.827726993059416e-05,0.00015243533710060112,0.625880729740481
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.1992034209687862,0.800561522411907,8.601762608007922e-05,0.00014903899322695898,0.625880729740481
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.1928994227831979,0.8068710355944013,8.381085436581807e-05,0.00014573076803524502,0.625880729740481
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.186748332424944,0.8130275037200795,8.165590751927643e-05,0.00014250794745758322,0.625880729740481
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.1807494039980651,0.8190316763443565,7.955175405308534e-05,0.0001393679035256979,0.625880729740481
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.17490167991223027,0.8248845146119247,7.749737886974576e-05,0.00013630809697567846,0.625880729740481
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.1692040239250451,0.8305871582223296,7.54917821020194e-05,0.00013332607052358913,0.625880729740481
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.16365511444592676,0.8361409321242755,7.353397945367202e-05,0.00013041945034436686,0.625880729740481
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.15825347421703495,0.8415473168413502,7.162300133179772e-05,0.0001275859402834642,0.625880729740481
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.15299746521125923,0.8468079535727374,6.975789309699519e-05,0.00012482332290674687,0.625880729740481
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.14788531854004777,0.8519246142918682,6.793771431439944e-05,0.00012212945377006865,0.625880729740481
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.1429151275331435,0.8568992086652298,6.616153890887233e-05,0.0001195022627182449,0.625880729740481
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.1380848704808874,0.8617337613146393,6.442845490501017e-05,0.00011693974956861928,0.625880729740481
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.13339243186627445,0.8664303905899655,6.27375637467611e-05,0.00011443998001360885,0.625880729740481
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.12883560051343282,0.8709913104202078,6.108798053541657e-05,0.0001120010858243184,0.625880729740481
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.12441206450554688,0.8754188353944059,5.947883439247604e-05,0.00010962126565507544,0.625880729740481
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.12011944809197948,0.8797153438625076,5.790926743682428e-05,0.00010729877807639036,0.625880729740481
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.1159553077536228,0.8838832818693904,5.637843513418823e-05,0.00010503194185307628,0.625880729740481
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.11191714584801979,0.8879251495125733,5.488550601477952e-05,0.0001028191333925921,0.625880729740481
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.10800241872887835,0.8918434928246822,5.3429661586635633e-05,0.000100658784853198,0.625880729740481
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.10420854210451329,0.8956408984165763,5.201009634353863e-05,9.854938256715121e-05,0.625880729740481
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.10053290413669848,0.8993199803811058,5.062601752326317e-05,9.648946467277205e-05,0.625880729740481
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.09697286764244994,0.9028833780925927,4.9276645154230156e-05,9.4477619803511e-05,0.625880729740481
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.09352577997463364,0.9063337463283989,4.796121192480371e-05,9.25124850429615e-05,0.625880729740481
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.09018897980973412,0.9096737484829788,4.6678963088605084e-05,9.059274419882397e-05,0.625880729740481
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.08695979915481507,0.9129060545621861,4.542915644857554e-05,8.871712655066194e-05,0.625880729740481
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.08383557656585372,0.9160333279674957,4.421106221108597e-05,8.688440443996182e-05,0.625880729740481
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.08081366098381063,0.9190582216614126,4.3023962945538816e-05,8.509339183172429e-05,0.625880729740481
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.07789141143329345,0.9219833784698381,4.186715351820456e-05,8.334294335067532e-05,0.625880729740481
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.07506620100556474,0.9248114271005606,4.0739941048158477e-05,8.16319528269741e-05,0.625880729740481
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.07233542401492243,0.9275449749887187,3.964164488371992e-05,7.995935147568484e-05,0.625880729740481
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.06969649685322543,0.9301866074434232,3.857159655238847e-05,7.832410679946314e-05,0.625880729740481
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.06714687172710153,0.9327388739131173,3.7529139374328626e-05,7.672522040731536e-05,0.625880729740481
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.06468403154374815,0.9352042931002554,3.651362863240777e-05,7.51617273644606e-05,0.625880729740481
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.062305490510656994,0.9375853523626877,3.552443155717099e-05,7.363269509854414e-05,0.625880729740481
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.06000879887901198,0.9398845029718125,3.456092717523839e-05,7.2137222000686e-05,0.625880729740481
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.05779155006493717,0.9421041529930845,3.362250607775222e-05,7.067443590096218e-05,0.625880729740481
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.0556513767035326,0.9442466712326287,3.27085705006147e-05,6.924349333848877e-05,0.625880729740481
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.0535859531578971,0.9463143847294986,3.1818534203699864e-05,6.784357840100184e-05,0.625880729740481
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.0515929980357378,0.9483095762403077,3.09518223479204e-05,6.647390160710596e-05,0.625880729740481
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.04967027663578244,0.9502344817940225,3.0107871368210566e-05,6.513369882736533e-05,0.625880729740481
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.04781559930910844,0.9520912923315342,2.928612892019214e-05,6.382223043762708e-05,0.625880729740481
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.046026822789268285,0.9538821523766223,2.8486053758022168e-05,6.253878035181976e-05,0.625880729740481
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.04430185270222621,0.9556091575271347,2.7707115594827978e-05,6.128265504460291e-05,0.625880729740481
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.5,0.04263864362103014,0.9572743544012754,2.6948794989618617e-05,6.0053182705179744e-05,0.625880729740481
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.5,0.04103519765160091,0.9588797420526706,2.6210583247156312e-05,5.884971248172602e-05,0.625880729740481
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.5,0.03948956521143096,0.960427271192624,2.549198228416753e-05,5.7671613661166415e-05,0.625880729740481
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.5,0.037999846725313605,0.961918842495405,2.4792504517515516e-05,5.6518274764204244e-05,0.625880729740481
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.5,0.03656419106270911,0.9633563081616392,2.4111672723446363e-05,5.538910292869361e-05,0.625880729740481
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.5,0.03518079494798683,0.9647414725088763,2.3449019902957797e-05,5.4283523234400064e-05,0.625880729740481
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.5,0.03384790318447377,0.9660760917483916,2.2804089151782684e-05,5.320097798328373e-05,0.625880729740481
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.5,0.03256381011325186,0.9673618725273073,2.21764335380426e-05,5.21409259032588e-05,0.625880729740481
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.5,0.03132685644690091,0.9686004750954151,2.1565615941273064e-05,5.110284174309109e-05,0.625880729740481
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.5,0.03013542907443446,0.9697935135010015,2.0971208912975094e-05,5.008621565140716e-05,0.625880729740481
