,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.87465,0.12495,0.00035,5e-05,1.349593639889795
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8702173724434002,0.12938899761148778,0.0003444153412657111,4.921460384639079e-05,1.349593639889795
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8656511099921348,0.13396150596967452,0.0003389178789583694,4.8466159232528116e-05,1.349593639889795
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.860948845948943,0.13866989301652452,0.0003335069698108612,4.775406472191561e-05,1.349593639889795
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8561083940294045,0.14351634621051948,0.00032818197968183206,4.7077780394544705e-05,1.349593639889795
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8511276361827813,0.1485029847679333,0.0003229422550398419,4.643679424592703e-05,1.349593639889795
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8460045638200453,0.1536318184190852,0.00031778713029212804,4.5830630577721644e-05,1.349593639889795
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.8407372827536717,0.15890474246789846,0.00031271592798068836,4.5258850449681895e-05,1.349593639889795
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8353240328362065,0.16432351815175028,0.0003077279616191529,4.47210504245259e-05,1.349593639889795
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8297631962479017,0.16988976435189257,0.00030282253482215646,4.4216865383903613e-05,1.349593639889795
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.8240533006355485,0.1756049544560708,0.00029799894500037705,4.374596338078614e-05,1.349593639889795
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.818193043935032,0.18147039153173153,0.00029325648225333605,4.33080509834566e-05,1.349593639889795
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8121812966281268,0.18748720606939262,0.00028859443043045076,4.290287205056366e-05,1.349593639889795
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.8060171252279239,0.19365633249446512,0.00028401206897676814,4.253020863456234e-05,1.349593639889795
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.7996997927775045,0.1999785086684034,0.00027950867287657725,4.218988121593112e-05,1.349593639889795
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.7932287809177724,0.20645425381819268,0.0002750835142907804,4.188174974449943e-05,1.349593639889795
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.7866037866225125,0.21308387180169053,0.0002707358623352253,4.160571346206049e-05,1.349593639889795
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.7798247501110862,0.21986742319076558,0.00026646498480828375,4.1361713340338505e-05,1.349593639889795
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.7728918711681662,0.22680470894995572,0.000262270149585999,4.1149732292572455e-05,1.349593639889795
