,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,8.774753632574361
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.6153282159980974,0.3842634072210838,0.0002551421467886,0.00015323463403004096,8.774753632574361
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6058191181655512,0.3937637425475038,0.00026033317014333417,0.00015680611680146913,8.774753632574361
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.5962292311680858,0.4033444445444729,0.0002655867620990581,0.0001607375253421465,8.774753632574361
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.5865652554101766,0.4129987735369296,0.0002709169997943281,0.0001650540530994275,8.774753632574361
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.5768341324320287,0.42271974548943114,0.0002763385768574303,0.00016978350168257844,8.774753632574361
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.5670430095221582,0.4325001671338097,0.00028186683327290405,0.00017495651075903756,8.774753632574361
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.5571992290574571,0.4423326461603459,0.0002875178436221036,0.00018060693857478778,8.774753632574361
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.5473102826507654,0.4522096368982995,0.00029330844943861045,0.00018677200149640633,8.774753632574361
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.5373838075257736,0.4621234432828293,0.00029925637126957034,0.0001934928201274687,8.774753632574361
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.5274275580357684,0.47206624685580384,0.0003053802925274513,0.00020081481590032853,8.774753632574361
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.5174493824817344,0.48203012938109857,0.0003116999547289851,0.00020878818243790938,8.774753632574361
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.5074571956179452,0.49200709964116435,0.0003182362732150139,0.00021746846767531225,8.774753632574361
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.49745897567407815,0.5019890963333137,0.00032501134879677645,0.00022691664381131873,8.774753632574361
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.4874627033604274,0.5119680471286756,0.00033204875820392243,0.00023720075269296884,8.774753632574361
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.47747633891200586,0.5219358912780092,0.0003393736283328122,0.00024839618165209035,8.774753632574361
