,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,10.439627773146455
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.5315010542039768,0.4680858662599941,0.00022362890739000728,0.0001894506286389472,10.439627773146455
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.5215270300107249,0.47804610260073427,0.00023071958063938173,0.0001961478079012836,10.439627773146455
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.511535884203608,0.4880226841029181,0.0002379585071229037,0.0002034731863510614,10.439627773146455
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.5015355435551122,0.4980076101081148,0.0002453664171489493,0.00021147991962403386,10.439627773146455
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.4915339901397251,0.5079928166248792,0.0002529654649504611,0.000220227770445329,10.439627773146455
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.481539203581632,0.517970236945126,0.00026077868123493855,0.00022978079200706598,10.439627773146455
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.47155914865060766,0.5279318087548043,0.0002688308504779993,0.00024021174411013583,10.439627773146455
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.46160173300849283,0.5378695170692686,0.00027714837988847545,0.0002516015423502146,10.439627773146455
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.4516748061790016,0.547775396332478,0.0002857591040647477,0.0002640383844557485,10.439627773146455
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.4417861100171037,0.5576415750789868,0.00029469305596866797,0.00027762184794084084,10.439627773146455
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.4319432690300332,0.567460286887508,0.00030398219478050754,0.00029246188767808787,10.439627773146455
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.42215375240805025,0.5772239046036677,0.0003136609923810643,0.00030868199590085077,10.439627773146455
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.4124248726447607,0.586924942370801,0.00032376628226011715,0.00032641870217807586,10.439627773146455
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.4027637493823119,0.596556088237324,0.00033433774066584174,0.0003458246396982257,10.439627773146455
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.39317730171373344,0.6061102108836641,0.00034541796964283823,0.00036706943295957187,10.439627773146455
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.3836722171857723,0.6155803869518423,0.00035705292675421965,0.00039034293563114896,10.439627773146455
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.37425491982317405,0.624959928685121,0.00036929254425525904,0.0004158589474495998,10.439627773146455
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.36493158650746527,0.6342423673974406,0.00038219066518532736,0.00044385542990881433,10.439627773146455
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.3557081202138426,0.6434214753440501,0.0003958055263020393,0.0004745989158050436,10.439627773146455
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.3465901384931552,0.6524912736595159,0.0004102001823885974,0.0005083876649402748,10.439627773146455
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.33758295714329656,0.661446043416778,0.0004254430813534931,0.0005455563585717984,10.439627773146455
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.32869158219163525,0.670280327730503,0.00044160864223163085,0.0005864814356300629,10.439627773146455
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.3199207054722269,0.6789889315107771,0.00045877770004942083,0.0006315853169464823,10.439627773146455
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.3112746947407368,0.6875669243667989,0.0004770381922333319,0.0006813427002307985,10.439627773146455
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.3027575930250567,0.6960096348996535,0.0004964857192954187,0.0007362863559942029,10.439627773146455
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.29437310975747366,0.7043126457924213,0.0005172248190720041,0.000797019631032891,10.439627773146455
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.28612461809942685,0.7124717903778574,0.0005393695203033081,0.0008642220024123523,10.439627773146455
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.278015169130771,0.7204831283334032,0.0005630441257147103,0.0009386584101109894,10.439627773146455
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.27004747657710215,0.728342947349883,0.0005883844257711526,0.0010211916472435978,10.439627773146455
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.2622239297813927,0.7360477325125853,0.0006155389399279602,0.0011127987660939493,10.439627773146455
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.25454658990775214,0.7435941593768433,0.000644669898510501,0.0012145808168939622,10.439627773146455
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.24701720159507365,0.7509790553924127,0.0006759552132918392,0.0013277877992216324,10.439627773146455
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.23963719239420259,0.7581993886887505,0.0007095893856248781,0.001453829531421839,10.439627773146455
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.23240768543404317,0.765252220048449,0.0007457858207868323,0.001594308696720871,10.439627773146455
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.2253295014602289,0.7721346858236311,0.0007847780296989002,0.0017510346864409174,10.439627773146455
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.21840317163371667,0.7788439388143955,0.0008268224750046972,0.001926067076882893,10.439627773146455
