,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.9584857704434082
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.32437479117852847,0.6752154080154503,0.0001365060816814091,0.0002732947243398544,0.9584857704434082
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.3156728195518161,0.6839071329773468,0.00013963586926162968,0.0002804116015755312,0.9584857704434082
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.30709840629058494,0.6924708219991413,0.00014272782075763947,0.00028804388951613163,0.9584857704434082
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.2986554476871305,0.7009025457520639,0.00014578688916879433,0.0002962196716368182,0.9584857704434082
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.2903475467993075,0.7091986660213936,0.00014881799439749196,0.00030496918490137377,0.9584857704434082
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.28217797679252393,0.7173558723502913,0.00015182599711260566,0.00031432486007216414,0.9584857704434082
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.2741496826051422,0.7253711801904719,0.00015481570568608825,0.0003243214986999545,0.9584857704434082
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.2662652818593497,0.733241929820219,0.00015779188121012888,0.0003349964392212666,0.9584857704434082
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.2585270840890692,0.7409657670386504,0.00016075924536982294,0.00034638962691074457,0.9584857704434082
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.2509370802494228,0.7485406533547152,0.00016372248210388455,0.0003585439137581054,0.9584857704434082
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.243496953910223,0.7559648546088883,0.00016668624450744574,0.00037150523638128033,0.9584857704434082
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.23620809172350654,0.7632369301827846,0.00016965516262090367,0.00038532293108789115,0.9584857704434082
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.22907157849784054,0.7703557380786765,0.00017263383957939553,0.0004000495839035531,0.9584857704434082
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.22208822232338518,0.7773204090687468,0.00017562686508197428,0.00041574174278603533,0.9584857704434082
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.2152585570389271,0.7841303441532071,0.00017863881710830545,0.00043245999075744934,0.9584857704434082
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.20858284756653436,0.7907852090865465,0.0001816742640525948,0.00045026908286664166,0.9584857704434082
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.20206111803119076,0.7972849054556249,0.00018473777960590596,0.0004692387335784821,0.9584857704434082
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.19569313394623594,0.803629588984189,0.00018783393224198848,0.0004894431373331882,0.9584857704434082
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.18947845299616678,0.8098196172706534,0.0001909673084972899,0.0005109624246827375,0.9584857704434082
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.18341639006952776,0.8158555857599971,0.0001941424972866111,0.0005338816731887838,0.9584857704434082
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.1775060835446175,0.8217382593677149,0.00019736411756916526,0.0005582929700986967,0.9584857704434082
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.17174644784957935,0.8274686214252536,0.00020063679863527054,0.0005842939265321719,0.9584857704434082
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.16613623349138265,0.8330478115506739,0.0002039652025700738,0.0006119897553738258,0.9584857704434082
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.16067402694563665,0.8384771257674193,0.00020735402445493028,0.0006414932624895892,0.9584857704434082
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.15535825048501445,0.843758016404762,0.0002108079964053675,0.0006729251138186968,0.9584857704434082
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.15018718470876133,0.8488920687162749,0.00021433189726134403,0.0007064146777029556,0.9584857704434082
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.1451589793816577,0.8538809894495408,0.00021793055373337325,0.0007421006150685933,0.9584857704434082
