,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.8071720642403583
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.9132017308859898,0.0864053686830819,0.0003601522679259357,3.2748163002296664e-05,0.8071720642403583
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.9099988835970857,0.08961517604259332,0.0003537530236091353,3.218733671176e-05,0.8071720642403583
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.906688778249357,0.09293210403934178,0.00034746732969050494,3.1650381610896586e-05,0.8071720642403583
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.9032687520355905,0.09635881750008678,0.00034129361055295975,3.113685376989677e-05,0.8071720642403583
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.8997361531804132,0.0998979701520677,0.0003352303183016272,3.064634921752664e-05,0.8071720642403583
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.8960883249288367,0.10355222072129758,0.00032927589701096943,3.0178452854783974e-05,0.8071720642403583
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.8923226090165064,0.10732422944926232,0.00032342878820158376,2.9732746029588094e-05,0.8071720642403583
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.8884363748768419,0.1112166288197733,0.0003176874579442785,2.9308845440375854e-05,0.8071720642403583
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.8844270508692221,0.11523199226328333,0.0003120504245250965,2.890644296937327e-05,0.8071720642403583
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.8802920847293146,0.11937287385122608,0.00030651620067111265,2.852521878811589e-05,0.8071720642403583
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.8760289618709317,0.12364178995280042,0.00030108331041934594,2.8164865848401993e-05,0.8071720642403583
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.8716352249814217,0.1280411996224169,0.0002957502953384495,2.7825100822883064e-05,0.8071720642403583
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.8671084832114389,0.13257349540934044,0.0002905157152843949,2.7505663936229984e-05,0.8071720642403583
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.8624464162673109,0.13724099927263161,0.00028537814546679944,2.7206314590514642e-05,0.8071720642403583
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.8576468011958702,0.14204593578798014,0.00028033618005205465,2.692683609729571e-05,0.8071720642403583
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.8527074538874804,0.1469904906716093,0.0002753884202583376,2.666702065171929e-05,0.8071720642403583
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.8476263543759905,0.1520766854335086,0.00027053349506498444,2.642669543555291e-05,0.8071720642403583
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.8424015678134184,0.15730645643980337,0.00026577004473170345,2.6205702046326256e-05,0.8071720642403583
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.8370312993236878,0.1626816000397006,0.0002610967293785226,2.6003907232864485e-05,0.8071720642403583
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.8315138825029509,0.16820378407574957,0.0002565122242694743,2.5821197029849236e-05,0.8071720642403583
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.8258478033309749,0.1738745239668485,0.0002520152221009801,2.565748007538746e-05,0.8071720642403583
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.8200317027506865,0.17969518012994487,0.0002476044323847968,2.5512686983614353e-05,0.8071720642403583
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.8140644012081832,0.1856669334377697,0.0002432785821442474,2.5386771902593345e-05,0.8071720642403583
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.807944905330079,0.19179077854168486,0.00023903641573413766,2.527971250179876e-05,0.8071720642403583
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.8016724153892514,0.19806751640559567,0.00023487669487133156,2.5191510281439973e-05,0.8071720642403583
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.7952463508625044,0.20449772874690764,0.00023079819875089247,2.512219183689756e-05,0.8071720642403583
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.7886663421015918,0.21108178636599437,0.0002267997240180949,2.5071808395578245e-05,0.8071720642403583
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.78193225137004,0.217819828108008,0.0002228800848348705,2.5040437116972763e-05,0.8071720642403583
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.77504419688564,0.2247117368186133,0.00021903811291736517,2.5028182829170015e-05,0.8071720642403583
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.7680025647088266,0.23175712745553753,0.00021527265770567147,2.5035177930166162e-05,0.8071720642403583
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.7608079953309635,0.23895536049943666,0.0002115825862501571,2.5061583349533405e-05,0.8071720642403583
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.7534614031330622,0.24630552249415547,0.000207966783307463,2.5107589474750308e-05,0.8071720642403583
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.7459639981984998,0.25380640423273415,0.00020442415144765653,2.517341731819766e-05,0.8071720642403583
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.7383172803363012,0.26145650673210846,0.00020095361100287907,2.525932058732627e-05,0.8071720642403583
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.7305230575456167,0.26925402276839,0.00019755410016614164,2.536558582691037e-05,0.8071720642403583
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.72258344847024,0.27719683442039145,0.0001942245750213914,2.5492534346844657e-05,0.8071720642403583
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.714500883983025,0.28528251148314,0.00019096400957549384,2.5640524259255337e-05,0.8071720642403583
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.7062781232706185,0.2935082953827767,0.00018777139581157342,2.580995079299787e-05,0.8071720642403583
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.6979182431958669,0.30187110981073656,0.00018464574380590098,2.600124959035975e-05,0.8071720642403583
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.68942464872898,0.31036755029152846,0.00018158608175582807,2.6214897735431e-05,0.8071720642403583
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.6808010773924132,0.31899387973616034,0.0001785914560211684,2.645141540512598e-05,0.8071720642403583
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.6720515819777149,0.3277460457212883,0.00017566093121511374,2.6711369781652122e-05,0.8071720642403583
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.6631805482025809,0.33661966283182776,0.0001727935902447733,2.699537534665703e-05,0.8071720642403583
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.6541926793062034,0.3456100280617428,0.00016998853441550695,2.7304097638352283e-05,0.8071720642403583
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.6450929855961295,0.354712131263858,0.00016724488352457673,2.763825648795758e-05,0.8071720642403583
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.6358867955894082,0.3639206440077226,0.0001645617758928039,2.7998626976449957e-05,0.8071720642403583
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.6265797251883956,0.37322995039799756,0.00016193836851923003,2.838604508773355e-05,0.8071720642403583
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.617177679249751,0.3826341455034821,0.00015937383714093376,2.8801409626030528e-05,0.8071720642403583
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.607686845077854,0.3921270418606115,0.00015686737631685278,2.924568521770707e-05,0.8071720642403583
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.5981136569272616,0.4017022049640748,0.0001544181995974085,2.971990906627561e-05,0.8071720642403583
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.5884648030728653,0.4113529461956252,0.00015202553956746002,3.0225191942115494e-05,0.8071720642403583
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.5787472028971928,0.4210723457313254,0.00014968864797984218,3.0762723501918215e-05,0.8071720642403583
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.5689679805112126,0.4308532789138113,0.00014740679590459022,3.133377907155607e-05,0.8071720642403583
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.5591344462101233,0.44068843479260783,0.00014517927384460758,3.193972342427437e-05,0.8071720642403583
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.5492540729034708,0.45057033968789256,0.00014300539187572946,3.258201676087599e-05,0.8071720642403583
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.5393344958109004,0.46049135748963904,0.0001408844797378416,3.3262219722718726e-05,0.8071720642403583
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.5293834677232391,0.4704437343890593,0.00013881588702435062,3.3982000677476285e-05,0.8071720642403583
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.5194088353480668,0.4804196225261529,0.0001367989833259594,3.474314245450976e-05,0.8071720642403583
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.509418528141282,0.49041109115007964,0.0001348331583223717,3.554755031613991e-05,0.8071720642403583
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.49942052346904986,0.5004101614498574,0.0001329178219675413,3.639725912524832e-05,0.8071720642403583
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.4894228192023171,0.5104088339514851,0.00013105240464790738,3.7294441549986054e-05,0.8071720642403583
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.47943341702155895,0.5203991052021499,0.00012923635738094162,3.824141891020321e-05,0.8071720642403583
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.46946029107930787,0.5303729990989908,0.0001274691519671446,3.924066973426028e-05,0.8071720642403583
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.4595113591811944,0.5403225956981303,0.0001257502811598758,4.029483951549179e-05,0.8071720642403583
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.44959446665144803,0.5502400473356623,0.00012407925880719218,4.140675408260229e-05,0.8071720642403583
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.43971735759540603,0.5601176073538856,0.00012245562004260162,4.2579430665837444e-05,0.8071720642403583
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.42988764567304544,0.5699476593159608,0.00012087892148122138,4.3816089512773294e-05,0.8071720642403583
