,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.702504621689711
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.7846803163206195,0.2149205583053555,0.0003159394787707409,8.318589525427032e-05,4.702504621689711
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.777856850626311,0.22174482145690708,0.0003152036190149219,8.312429776701746e-05,4.702504621689711
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.7708798603616319,0.22872252629941098,0.00031446312469838645,8.315021425888201e-05,4.702504621689711
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.7637498575382714,0.23585315486596764,0.0003137220451489679,8.326555061219712e-05,4.702504621689711
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.7564676502014498,0.24313589280748987,0.0003129844890876522,8.34725019729231e-05,4.702504621689711
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7490342827949058,0.2505696894853923,0.00031225432304875114,8.377339665332657e-05,4.702504621689711
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.7414511789742594,0.25815311424675885,0.0003115357445967,8.417103438506338e-05,4.702504621689711
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.7337199985208888,0.2658845004539551,0.00031083267597123914,8.466834918493276e-05,4.702504621689711
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.7258427177054237,0.2737618645867199,0.00031014909439951085,8.526861345684523e-05,4.702504621689711
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.7178216358091297,0.28178289976949655,0.00030948898257070033,8.597543880315375e-05,4.702504621689711
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.7096593689860661,0.28994498187925505,0.0003088563402296563,8.679279444937595e-05,4.702504621689711
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.7013588640943257,0.2982451556712801,0.0003082551925589821,8.772504183532892e-05,4.702504621689711
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.6929233777822368,0.30668015567569507,0.0003076896007025713,8.877694136561968e-05,4.702504621689711
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6843564995628718,0.3152463830530305,0.0003071636717269099,8.995371237088914e-05,4.702504621689711
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6756621447025883,0.3239399126683901,0.00030668156913350335,9.126105988819609e-05,4.702504621689711
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6668445509768864,0.3327564962516674,0.0003062475316354383,9.27052398108149e-05,4.702504621689711
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6579082762392802,0.34169156479299984,0.0003058658809339783,9.429308678619821e-05,4.702504621689711
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.6488582038417293,0.35074022323533943,0.00030554099652946683,9.603192640192314e-05,4.702504621689711
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.6396995125230225,0.3598972801755696,0.0003052773997182322,9.792990168986542e-05,4.702504621689711
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.6304376835803688,0.3691572407864287,0.00030507973466802936,9.999589853457473e-05,4.702504621689711
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.6210785148939797,0.3785142929896596,0.0003049527279381853,0.00010223938842256956,4.702504621689711
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.6116280548981803,0.38796237287595703,0.00030490130390251735,0.00010467092196020859,4.702504621689711
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.602092623549398,0.39749514392208635,0.0003049305501134916,0.00010730197840227186,4.702504621689711
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.5924787879425611,0.4071060212349998,0.00030504574191727126,0.00011014508052183876,4.702504621689711
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.5827933650292478,0.4167881688374509,0.00030525234179032103,0.00011321379151093885,4.702504621689711
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.5730433740229098,0.42653454691829246,0.0003055560522213117,0.00011652300657645984,4.702504621689711
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.563236043465255,0.4363379048183968,0.00030596280816836443,0.00012008890817981926,4.702504621689711
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.553378768265864,0.44619082366967244,0.00030647882637868814,0.00012392923808492016,4.702504621689711
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.5434791127809692,0.456085713342635,0.0003071106017104844,0.00012806327468531376,4.702504621689711
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.5335447502265365,0.46601487253460877,0.00030786497773542315,0.00013251226111922438,4.702504621689711
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.5235834931988331,0.47597045849827024,0.0003087491112529038,0.00013729919164368035,4.702504621689711
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.513603229029209,0.4859445511088066,0.00030977055088467605,0.0001424493110997083,4.702504621689711
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.5036118932875026,0.49592917912200657,0.00031093726938228607,0.000147990321108598,4.702504621689711
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.4936174678441983,0.5059163220325436,0.00031225767253247673,0.00015395245072554888,4.702504621689711
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.4836279421421629,0.5158979483104122,0.00031374066042724963,0.00016036888699740774,4.702504621689711
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.4736512737795249,0.5258660545146406,0.0003153956708305586,0.00016727603500374088,4.702504621689711
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.4636954003108756,0.535812653220969,0.00031723269707930446,0.0001747137710758284,4.702504621689711
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.453768185846199,0.5457298260128332,0.00031926234844325055,0.00018272579252428365,4.702504621689711
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.4438774031152857,0.5556097407759081,0.00032149591184688005,0.00019136019695910068,4.702504621689711
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.4340307085511034,0.5654446763073032,0.0003239453901204622,0.00020066975147262523,4.702504621689711
