,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.201292427092246
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6997235105637895,0.2998786309250626,0.00028177830626530126,0.00011608020488254259,4.201292427092246
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6912626478697605,0.308341542895713,0.0002802125501481659,0.00011559668437817957,4.201292427092246
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.6826711274496564,0.31693501633825316,0.0002786391887830038,0.00011521702330732836,4.201292427092246
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.6739529018847011,0.32565509464568576,0.00027706116092218193,0.00011494230869092511,4.201292427092246
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.6651122670922832,0.33449747774425137,0.00027548133718972504,0.0001147738262757699,4.201292427092246
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.6561538528405166,0.3434575315861333,0.00027390249760436453,0.00011471307574564586,4.201292427092246
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.6470825954448062,0.35253031544564645,0.0002723273424007494,0.00011476176714653643,4.201292427092246
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.6379037398743975,0.36171057979449717,0.00027075849394419166,0.00011492183716116147,4.201292427092246
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.6286228302934378,0.3709927757442321,0.00026919850156966504,0.00011519546076046651,4.201292427092246
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.6192456990995976,0.380371065989422,0.0002676498462459919,0.00011558506473452938,4.201292427092246
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.6097784548370752,0.389839336876268,0.0002661149449858672,0.0001160933416713192,4.201292427092246
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.6002274760216838,0.39939120456821137,0.00026459615301976355,0.00011672325708551928,4.201292427092246
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.5905993830167114,0.4090200431324999,0.0002630957714643188,0.00011747807932511385,4.201292427092246
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.5809010279980391,0.4187189945584844,0.00026161605155545294,0.00011836139192206091,4.201292427092246
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.5711394773282789,0.4284809863667,0.0002601591957454891,0.00011937710927670795,4.201292427092246
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.5613219936504054,0.4382987494884119,0.0002587273639352284,0.00012052949724860923,4.201292427092246
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.5514560105700635,0.44816484355243236,0.000257322677171968,0.00012182320033327238,4.201292427092246
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.5415491148655501,0.45807167465228216,0.00025594722172340176,0.00012326326044536723,4.201292427092246
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.5316090209933787,0.4680115208060511,0.00025460305323161443,0.00012485514733964734,4.201292427092246
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.5216435486874501,0.47797655432843755,0.000253292200694541,0.00012660478341879958,4.201292427092246
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.5116605985451711,0.4879588662085434,0.00025201667045033504,0.00012851857583611937,4.201292427092246
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.5016681262205679,0.49795049188028395,0.00025077845014070336,0.00013060344900851526,4.201292427092246
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.4916741179951761,0.5079434356104843,0.0002495795127304468,0.00013286688161020494,4.201292427092246
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.48168656432507934,0.5179296969094899,0.00024842182045395296,0.00013531694497790606,4.201292427092246
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.4717134381114474,0.5279012922359273,0.0002473073288772431,0.00013796232374924333,4.201292427092246
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.4617626638470029,0.5378502857618688,0.0002462379904456052,0.00014081240068391707,4.201292427092246
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.4518420941323536,0.5477688128302652,0.0002452157585718542,0.00014387727881043334,4.201292427092246
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.44195948616049896,0.5576491034309145,0.0002442425917014936,0.0001471678168863068,4.201292427092246
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.432122479343637,0.5674835044599794,0.00024332045733835718,0.00015069573904637272,4.201292427092246
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.422338567766334,0.5772645072579652,0.00024245133588518994,0.00015447363981684712,4.201292427092246
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.4126150793005885,0.5869847684141531,0.0002416372246466303,0.0001585150606130518,4.201292427092246
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.40295916145197946,0.5966371237954132,0.00024088014190588555,0.00016283461070272756,4.201292427092246
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.3933777481755972,0.6062146217315098,0.00024018213079191213,0.00016744796210240915,4.201292427092246
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.3838775510789012,0.615710531672584,0.00023954526354419067,0.00017237198497178685,4.201292427092246
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.3744650451455547,0.6251183583567069,0.0002389716456832834,0.0001776248520562779,4.201292427092246
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.3651464364533346,0.6344318740734515,0.00023846341977870684,0.00018322605343631688,4.201292427092246
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.35592766863404435,0.6436451119974754,0.0002380227702271075,0.00018919659825424316,4.201292427092246
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.3468144000017386,0.652752388994204,0.0002376519272137506,0.0001955590768448513,4.201292427092246
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.3378119829495853,0.6617483261449038,0.0002373531707597557,0.00020233773475228413,4.201292427092246
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.32892548029563096,0.6706278321378446,0.00023712883599544146,0.00020955873053017229,4.201292427092246
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.3201596340803233,0.6793861344497333,0.00023698131678838113,0.00021725015315616662,4.201292427092246
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.31151886212959123,0.6880187826119156,0.00023691307042020236,0.00022544218807394402,4.201292427092246
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.30300727599384447,0.6965216299741105,0.0002369266231816814,0.00023416740886432263,4.201292427092246
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.2946286476416682,0.7048908670192682,0.00023702457374243758,0.00024346076532218776,4.201292427092246
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.2863864245341257,0.7131230059818826,0.00023720959883599007,0.0002533598851566655,4.201292427092246
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.2782837385227575,0.7212148716807019,0.00023748445866652402,0.0002639053378751037,4.201292427092246
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.27032338241604054,0.7291636249248717,0.00023785200052744244,0.0002751406585612166,4.201292427092246
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.26250783528826993,0.7369667367536965,0.0002383151654101613,0.0002871127926244003,4.201292427092246
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.2548392623191183,0.7446219883888485,0.0002388769929451566,0.000299872299088914,4.201292427092246
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.2473195118805027,0.7521274739675632,0.00023954062615556365,0.0003134735257793738,4.201292427092246
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.23995012693347742,0.7594815887182653,0.00024030931792956605,0.00032797503032850744,4.201292427092246
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.23273235584894486,0.766683017800116,0.00024118643687771348,0.00034343991406219536,4.201292427092246
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.2256671664748397,0.7737307219133724,0.00024217547306373547,0.0003599361387248435,4.201292427092246
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.21875524119979003,0.7806239418558426,0.0002432800445170982,0.00037753689985088487,4.201292427092246
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.21199698559622449,0.7873621894704624,0.00024450390376392717,0.0003963210295497192,4.201292427092246
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.20539255620032731,0.7939452193911286,0.0002458509445255586,0.00041637346401904866,4.201292427092246
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.1989418599981658,0.8003730290479437,0.0002473252073603908,0.0004377857465306914,4.201292427092246
