,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,4.123779502754314
1,0.200133422281521,1.0,0.2,0.5,0.5,0.8702130276633918,0.12938837604888379,0.0003487498385785144,4.984644914599437e-05,4.123779502754314
2,0.400266844563042,1.0,0.2,0.5,0.5,0.8656425790981142,0.1339601755403678,0.00034750190680828,4.974345470979793e-05,4.123779502754314
3,0.600400266844563,1.0,0.2,0.5,0.5,0.8609362881950956,0.1386677604062549,0.0003462595799065101,4.9691818743059436e-05,4.123779502754314
4,0.800533689126084,1.0,0.2,0.5,0.5,0.8560919695720197,0.14351331190796277,0.0003450260851430675,4.9692434874496234e-05,4.123779502754314
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.851107506147529,0.14849894285341328,0.00034380467587018015,4.974632318765055e-05,4.123779502754314
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8459808904277042,0.1536266563320278,0.0003425986029818774,4.98546372862285e-05,4.123779502754314
7,1.400933955970647,1.0,0.2,0.5,0.5,0.8407102294133335,0.1588983408009343,0.0003414111169934908,5.0018668738833496e-05,4.123779502754314
8,1.601067378252168,1.0,0.2,0.5,0.5,0.8352937642062502,0.16431575045102423,0.0003402454822993626,5.023986042636715e-05,4.123779502754314
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8297298783144553,0.169880496889284,0.00033910497803977315,5.051981822103081e-05,4.123779502754314
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8240171007425692,0.17559404603882536,0.0003379929108361407,5.086030776952419e-05,4.123779502754314
11,2.201467645096731,1.0,0.2,0.5,0.5,0.8181541307884711,0.18145769330617587,0.00033691262044278567,5.126328491039457e-05,4.123779502754314
12,2.401601067378252,1.0,0.2,0.5,0.5,0.8121398403139284,0.1874725613043962,0.00033586748440955544,5.1730897266039755e-05,4.123779502754314
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8059732971680041,0.19363957638507787,0.0003348609348098516,5.226551210842822e-05,4.123779502754314
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7996537656806543,0.19995946813899404,0.00033389645969610223,5.286972065575941e-05,4.123779502754314
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7931807287039282,0.20643274730892125,0.0003329776196713218,5.354636747938203e-05,4.123779502754314
16,3.202134756504336,1.0,0.2,0.5,0.5,0.7865538843355179,0.21305970907328986,0.00033210804527543576,5.4298545916981184e-05,4.123779502754314
