,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,57.898559568592376
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.08027753923712629,0.919102966903101,5.124843891219478e-05,0.0005682454208606266,57.898559568592376
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.07734671687430658,0.9216922508590696,7.807576072373753e-05,0.0008829565059002743,57.898559568592376
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.07450097259618545,0.9240054210099122,0.00011835233003300736,0.0013752540638695197,57.898559568592376
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.07173174465804842,0.9259426424311988,0.0001789489663743886,0.0021466639443786547,57.898559568592376
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.06902744173854938,0.9273452765754949,0.00027026321339723014,0.003357018472558889,57.898559568592376
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.06637190804280972,0.9279624670315466,0.00040800512663330505,0.0052576197990108755,57.898559568592376
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.0637421925451039,0.9273999862411096,0.0006158086247664032,0.008242012589020568,57.898559568592376
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.06110539823040353,0.9250433590763966,0.0009289635653627901,0.012922279127837591,57.898559568592376
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.05841450217448243,0.919947056457143,0.0013994808621673053,0.020238960506207722,57.898559568592376
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.05560345194356531,0.9106864949536934,0.0021023295445936584,0.031607723558148025,57.898559568592376
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.05258291316720106,0.895187822184122,0.0031416503153547685,0.0490876143333228,57.898559568592376
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.04924039537599394,0.8706006387179782,0.004653327333908713,0.07550563857211956,57.898559568592376
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.045452162922236396,0.8333763339764891,0.0067962077508930355,0.11437529535038177,57.898559568592376
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.04111738517674778,0.779846038821724,0.009719931492438705,0.16931664450908962,57.898559568592376
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.03621976291601625,0.7076104843591255,0.013499997871341415,0.24266975485351688,57.898559568592376
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.03089758254166218,0.6176226199400612,0.018052938286292487,0.33342685923198423,57.898559568592376
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.025466720133956053,0.5157938323988662,0.023085844829921855,0.435653602637256,57.898559568592376
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.020342745800599058,0.4122423746724595,0.02814906994054783,0.5392658095863937,57.898559568592376
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.015888702383720497,0.3177093902217638,0.032790877652728104,0.6336110297417876,57.898559568592376
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.012295773726590735,0.23951093213498384,0.03671124098653275,0.7114820531518927,57.898559568592376
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.009569565550759652,0.1799177226117618,0.03981440896077905,0.7706983028766996,57.898559568592376
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.007594747013825839,0.13727510430668477,0.04216136392018415,0.8129687847593053,57.898559568592376
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.006211369529787807,0.1081163438936079,0.04388895296666681,0.8417833336099378,57.898559568592376
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.005265181178248717,0.08879150295800188,0.04514717811254249,0.8607961377512071,57.898559568592376
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.0046292761160973035,0.07624839859656807,0.04606708962854103,0.8730552356587936,57.898559568592376
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.004207881275984241,0.06821745875416907,0.04675093767347517,0.8808237222963715,57.898559568592376
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.003932293516875954,0.06312093131435012,0.04727353498313118,0.8856732401856429,57.898559568592376
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.0037547300570003246,0.059905386974881486,0.047687547479248193,0.8886523354888699,57.898559568592376
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.003642595669599431,0.057884652863078354,0.04802917441996435,0.8904435770473579,57.898559568592376
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.003573928112499389,0.056618532711139695,0.04832292498782515,0.8914846141885356,57.898559568592376
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.0035340498300771286,0.05582734894298471,0.04858523127214875,0.8920533699547892,57.898559568592376
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.0035132019912809858,0.05533437860214813,0.04882704242816303,0.8923253769784077,57.898559568592376
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.003504921001709028,0.055028409912034976,0.04905562194070684,0.892411047145549,57.898559568592376
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.00350493664856278,0.054839603978351865,0.04927577458037232,0.8923796847927129,57.898559568592376
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.0035104331755848204,0.05472416722073937,0.0494906722269779,0.8922747273766978,57.898559568592376
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.003519556609279039,0.05465466392289021,0.04970240583412955,0.8921233736337011,57.898559568592376
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.003531087645645631,0.05461391464857115,0.0499123525095313,0.8919426451962518,57.898559568592376
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.003544225327405025,0.05459116848791192,0.05012141854957635,0.8917431876351066,57.898559568592376
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.003558443686705243,0.054579694011326056,0.05033020063265436,0.8915316616693142,57.898559568592376
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.003573397828422674,0.054575281272280146,0.05053909148975912,0.8913122294095378,57.898559568592376
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.003588861826706076,0.054575297701903606,0.05074834981446635,0.8910874906569237,57.898559568592376
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.0036046876486476613,0.05457809451032758,0.050958146521775015,0.8908590713192495,57.898559568592376
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.003620778564609514,0.05458264188728363,0.05116859470384672,0.8906279848442599,57.898559568592376
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.0036370713720139036,0.05458829519282234,0.05137976966182439,0.8903948637733391,57.898559568592376
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.0036535248520393622,0.054594651129116815,0.05159172191792141,0.8901601021009223,57.898559568592376
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.003670112214679505,0.054601457741212125,0.051804485733631514,0.8899239443104767,57.898559568592376
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.0036868160244572868,0.0546085564779897,0.052018084832191974,0.889686542665361,57.898559568592376
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.0037036252359410647,0.054615850747049194,0.052232535742865016,0.8894479882741445,57.898559568592376
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.0037205326048910564,0.05462327779576893,0.05244785072078609,0.8892083388785538,57.898559568592376
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.0037375336760437257,0.05463079931457028,0.052664038890769226,0.8889676281186165,57.898559568592376
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.003754625640718633,0.054638391273045095,0.052881107535336494,0.8887258755508995,57.898559568592376
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.0037718068449808092,0.054646038706659156,0.05309906265003703,0.8884830917983229,57.898559568592376
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.0037890763164053517,0.054653731558944645,0.05331790947737243,0.8882392826472774,57.898559568592376
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.0038064337208727084,0.054661464861122486,0.0535376526219619,0.8879944487960427,57.898559568592376
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.0038238789949621714,0.054669235403331365,0.0537582964113394,0.8877485891903668,57.898559568592376
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.0038414122359281913,0.05467704082609358,0.053979845072335386,0.8875017018656426,57.898559568592376
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.0038590336760121443,0.054684879780070195,0.05420230234353544,0.887253784200382,57.898559568592376
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.0038767436324997164,0.05469275127730495,0.05442567210425431,0.8870048329859408,57.898559568592376
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.0038945425449791113,0.054700654845817924,0.05464995876982105,0.8867548438393816,57.898559568592376
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.003912430843789664,0.05470859037349647,0.05487516637221546,0.8865038124104981,57.898559568592376
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.003930408760399787,0.05471655781209339,0.05510129670196105,0.8862517367255455,57.898559568592376
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.003948477085456197,0.054724556997894205,0.05532835584098414,0.8859986100756652,57.898559568592376
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.003966635467486058,0.0547325878985899,0.055556341389089256,0.8857444352448345,57.898559568592376
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.00398488632166496,0.05474065061857528,0.05578527017906964,0.8854891928806898,57.898559568592376
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.004003228416455469,0.054748745103358046,0.05601513365471395,0.8852328928254722,57.898559568592376
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.004021662393838991,0.054756871332488785,0.05624593732746573,0.8849755289462062,57.898559568592376
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.5,0.004040188876107577,0.0547650292936129,0.05647768637905246,0.8847170954512268,57.898559568592376
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.5,0.004058808443195864,0.054773218991790135,0.05671038528188839,0.8844575872831253,57.898559568592376
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.5,0.004077521675038486,0.054781440432080206,0.05694403850838778,0.8841969993844933,57.898559568592376
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.5,0.004096329151570075,0.054789693619542855,0.05717865053096489,0.8839353266979219,57.898559568592376
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.5,0.004115231452725269,0.05479797855923781,0.057414225822033975,0.8836725641660027,57.898559568592376
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.5,0.004134229636455551,0.054806296333610456,0.05765076787127427,0.8834087061586595,57.898559568592376
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.5,0.004153326440642009,0.054814651815764615,0.05788827670531201,0.8831437450382811,57.898559568592376
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.5,0.004172521761740177,0.05482304420580422,0.05812675661002098,0.8828776774224343,57.898559568592376
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.5,0.004191813730248505,0.0548314691161677,0.058366214446386046,0.8826105027071974,57.898559568592376
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.5,0.004211202207596775,0.05483992456787468,0.058606654934897556,0.8823422182896307,57.898559568592376
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.5,0.004230687836978815,0.05484841039013541,0.05884808225958253,0.882072819513303,57.898559568592376
78,15.610406937958638,2.7083333333333335,0.2,0.5,0.5,0.00425027217926137,0.05485692922700737,0.059090498319860615,0.8818023002738704,57.898559568592376
79,15.810540360240159,2.7083333333333335,0.2,0.5,0.5,0.004269956577408631,0.05486548302604644,0.05933390766307596,0.8815306527334686,57.898559568592376
80,16.010673782521682,2.7083333333333335,0.2,0.5,0.5,0.004289741140346991,0.05487407104089456,0.05957831399999601,0.8812578738187621,57.898559568592376
81,16.210807204803203,2.7083333333333335,0.2,0.5,0.5,0.004309626218245643,0.05488269262935347,0.05982372148438163,0.8809839596680189,57.898559568592376
82,16.410940627084724,2.7083333333333335,0.2,0.5,0.5,0.004329612494673244,0.05489134786024641,0.060070135036275195,0.8807089046088048,57.898559568592376
83,16.611074049366245,2.7083333333333335,0.2,0.5,0.5,0.004349700742110653,0.05490003700169445,0.06031756094374307,0.8804327013124515,57.898559568592376
