,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.2499,0.7497,0.0001,0.0003,0.923038320462479
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.2424781438723587,0.7571080353626963,0.00010336058946322544,0.0003104601754818058,0.923038320462479
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.2352077893466182,0.7643638832989897,0.00010669913448831894,0.0003216282199037946,0.923038320462479
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.22809002684978427,0.7714664044117888,0.00011002025788760748,0.0003335484805392211,0.923038320462479
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.2211256130477728,0.7784147915656212,0.00011332839562089575,0.00034626699098501,0.923038320462479
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.214315046461588,0.7852084921376592,0.0001166279863809741,0.00035983341437171917,0.923038320462479
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.20765856181710585,0.7918472137479118,0.00011992344420390678,0.0003743009907783203,0.923038320462479
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.20115614180313662,0.798330912311807,0.00012321916251164372,0.00038972672254459145,0.923038320462479
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.19480751647595315,0.8046597920982731,0.00012651951859874127,0.00040617190717474113,0.923038320462479
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1886121977661999,0.8108342711769357,0.00012982888112045995,0.0004237021757437096,0.923038320462479
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.18256948614965227,0.8168549746021221,0.00013315161209715896,0.00044238763612815664,0.923038320462479
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.17667847795054087,0.8227227263233836,0.0001364920720138308,0.0004623036540614274,0.923038320462479
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.17093807237332376,0.8284385421609013,0.00013985462211842036,0.000483530843656238,0.923038320462479
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.165346993027083,0.8340036076441449,0.0001432436328365508,0.0005061556959351581,0.923038320462479
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.1599037993692983,0.8394192661012456,0.00014666348755359795,0.0005302710419021339,0.923038320462479
