,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.7739195027543153
1,0.200133422281521,0.75,0.2,0.5,0.5,0.8273757636460299,0.17222694419217496,0.0003310526898903304,6.623947190481624e-05,3.7739195027543153
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8216020894544889,0.17800325622035174,0.0003287822455150903,6.587207964435941e-05,3.7739195027543153
3,0.600400266844563,0.75,0.2,0.5,0.5,0.8156776948734561,0.1839302155134133,0.00032652468296313263,6.556493016765339e-05,3.7739195027543153
4,0.800533689126084,0.75,0.2,0.5,0.5,0.8096015479006226,0.19000885102840795,0.0003242825071607443,6.53185638089292e-05,3.7739195027543153
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8033727865565778,0.19624002160144605,0.0003220582059790663,6.513363599726592e-05,3.7739195027543153
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7969907651209877,0.20262436972711634,0.0003198542209755105,6.501093092075791e-05,3.7739195027543153
7,1.400933955970647,0.75,0.2,0.5,0.5,0.790455052852663,0.2091623228360405,0.00031767295072316563,6.495136057348873e-05,3.7739195027543153
8,1.601067378252168,0.75,0.2,0.5,0.5,0.7837654533646453,0.21585407389930256,0.00031551676046374314,6.495597558862477e-05,3.7739195027543153
9,1.801200800533689,0.75,0.2,0.5,0.5,0.7769220195113294,0.22269956653218262,0.0003133879807278986,6.502597576026951e-05,3.7739195027543153
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.7699250426057086,0.2296985057687146,0.00031128892064796537,6.516270492902509e-05,3.7739195027543153
11,2.201467645096731,0.75,0.2,0.5,0.5,0.762775086923267,0.2368503235339518,0.0003092218664733963,6.536767630795696e-05,3.7739195027543153
12,2.401601067378252,0.75,0.2,0.5,0.5,0.755472987924464,0.24415418041611356,0.00030718908598525286,6.564257343737959e-05,3.7739195027543153
13,2.601734489659773,0.75,0.2,0.5,0.5,0.7480198696177129,0.2516089482761235,0.0003051928373517766,6.598926881197978e-05,3.7739195027543153
14,2.801867911941294,0.75,0.2,0.5,0.5,0.7404171480881292,0.25921320670564335,0.0003032353724521878,6.640983377551451e-05,3.7739195027543153
15,3.002001334222815,0.75,0.2,0.5,0.5,0.7326665396833056,0.2669652348280452,0.0003013189410697456,6.690654757975576e-05,3.7739195027543153
16,3.202134756504336,0.75,0.2,0.5,0.5,0.7247700652217236,0.27486300707817873,0.00029944579399820466,6.748190609961087e-05,3.7739195027543153
17,3.402268178785857,0.75,0.2,0.5,0.5,0.7167300616018376,0.28290418153913555,0.00029761819592432704,6.813866310269546e-05,3.7739195027543153
18,3.602401601067378,0.75,0.2,0.5,0.5,0.7085491985354373,0.29108608320053886,0.00029583843034782355,6.887983367632211e-05,3.7739195027543153
19,3.802535023348899,0.75,0.2,0.5,0.5,0.7002304608732454,0.299405721614547,0.00029410880099573546,6.970871121228408e-05,3.7739195027543153
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6917771500432949,0.30785978943383296,0.0002924316372104208,7.062888566207828e-05,3.7739195027543153
21,4.202801867911941,0.75,0.2,0.5,0.5,0.6831929060128615,0.3164446404133088,0.0002908093049221003,7.164426890795338e-05,3.7739195027543153
22,4.402935290193462,0.75,0.2,0.5,0.5,0.6744816844429533,0.32515631220934244,0.0002892442124387303,7.275913526579113e-05,3.7739195027543153
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6656477722422008,0.3339905108139974,0.00028773881585807094,7.397812794391787e-05,3.7739195027543153
24,4.803202134756504,0.75,0.2,0.5,0.5,0.6566957755072307,0.3429426225621235,0.0002862956281279726,7.53063025181358e-05,3.7739195027543153
25,5.003335557038025,0.75,0.2,0.5,0.5,0.6476306103574919,0.35200772324902607,0.0002849172275346399,7.67491659475923e-05,3.7739195027543153
26,5.203468979319546,0.75,0.2,0.5,0.5,0.6384575108546959,0.36118057019248295,0.0002836062629022963,7.83126899189356e-05,3.7739195027543153
27,5.403602401601067,0.75,0.2,0.5,0.5,0.6291820008169633,0.3704556303303909,0.00028236546691437443,8.000338573160318e-05,3.7739195027543153
28,5.603735823882588,0.75,0.2,0.5,0.5,0.6198098990207466,0.3798270749982693,0.0002811976615452304,8.182831943895069e-05,3.7739195027543153
29,5.803869246164109,0.75,0.2,0.5,0.5,0.610347304136403,0.3892887949257102,0.0002801057687027688,8.379516918399839e-05,3.7739195027543153
30,6.00400266844563,0.75,0.2,0.5,0.5,0.6008005703160848,0.39883442455900714,0.0002790928232529877,8.591230165511826e-05,3.7739195027543153
31,6.204136090727151,0.75,0.2,0.5,0.5,0.5911763101347542,0.4084573390997123,0.0002781619787106457,8.818878682282444e-05,3.7739195027543153
32,6.404269513008672,0.75,0.2,0.5,0.5,0.5814813695052513,0.41815067948540796,0.00027731652154434135,9.063448779643793e-05,3.7739195027543153
