,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,24.75002432468269
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.7846433063755377,0.21491000606649302,0.00035343041347307073,9.325714449623143e-05,24.75002432468269
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.7777795618993593,0.22172099264117476,0.0003945366805527722,0.00010490877891326781,24.75002432468269
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.7707585674748118,0.22868220162477243,0.00044063036025290294,0.00011860054016290825,24.75002432468269
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.7635802770416922,0.23579246139358512,0.0004925250351691515,0.00013473652955355047,24.75002432468269
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.7562448182560139,0.2430502244728259,0.0005511596712388589,0.00015379759992132535,24.75002432468269
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.748752470821534,0.25045350128392674,0.0006176537565346769,0.0001763741380045382,24.75002432468269
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.7411036482296016,0.2579998167752744,0.0006933434510550202,0.00020319154406897217,24.75002432468269
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.7332988701524233,0.2656861549467691,0.0007798299888258374,0.0002351449119816957,24.75002432468269
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.7253387165669719,0.27350892038860636,0.0008790269987617037,0.0002733360456599144,24.75002432468269
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.717223785366636,0.2814638352098744,0.0009932443578436962,0.0003191350656458381,24.75002432468269
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.7089546248807244,0.28954585093880414,0.0011252752569610855,0.0003742489235104941,24.75002432468269
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.7005316495090759,0.29774902906783546,0.0012785092494130993,0.00044081217367547977,24.75002432468269
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.6919550323986984,0.30606639234645683,0.0014570726530759347,0.0005215026017688504,24.75002432468269
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.6832245714497246,0.3144897408488476,0.001666000988297852,0.0006196867131298574,24.75002432468269
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.6743394886205895,0.32300937642403055,0.0019114935983554153,0.0007396413570244187,24.75002432468269
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.6652982208887671,0.33161381479388163,0.0022011755403309554,0.0008867887770202538,24.75002432468269
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.6560981187878487,0.3402893627686841,0.0025444747188128666,0.0010680437246542746,24.75002432468269
