,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.2499,0.7497,0.0001,0.0003,1.2954558235947005
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.2424762751515076,0.7571099040588322,0.00010336057174276945,0.0003104602179173914,1.2954558235947005
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.23520406437134536,0.7643676081697359,0.00010669906296549876,0.000321628395953084,1.2954558235947005
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.22808445865343493,0.7714719723587196,0.00011002009528091671,0.000333548892564294,1.2954558235947005
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.22111821506630258,0.7784221890774078,0.00011332810322387802,0.0003462677530655078,1.2954558235947005
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.21430583241246534,0.7852177054095913,0.00011662752384545324,0.0003598346540975843,1.2954558235947005
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.20764754556434425,0.7918582288156231,0.00011992276928628744,0.00037430285074616326,1.2954558235947005
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.20114333725575187,0.7983437151513036,0.00012321823080877758,0.00038972936213549846,1.2954558235947005
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.19479293741679202,0.8046743687952285,0.00012651828322614506,0.00040617550475316504,1.2954558235947005
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.18859585777859386,0.8108506079983199,0.00012982729239689563,0.0004237069306891245,1.2954558235947005
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.18255139848250973,0.8168730581291287,0.00013314961720219977,0.0004423937711592123,1.2954558235947005
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.17665865541363976,0.8227425435535829,0.0001364896145767817,0.00046231141820041643,1.2954558235947005
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.1709165272219038,0.8284600806213355,0.00013985164180152214,0.0004835405149590678,1.2954558235947005
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.16532373686487206,0.8340268554852179,0.00014324006485739765,0.0005061675850525924,1.2954558235947005
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.15987884304113703,0.8394442122010859,0.0001466592621462956,0.000530285495630727,1.2954558235947005
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.154580243094593,0.8447136497691276,0.00015011362581126607,0.0005559935104680978,1.2954558235947005
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.14942618276003358,0.8498368120393495,0.00015360756499826993,0.0005833976356186194,1.2954558235947005
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.14441478623934204,0.8548154561775101,0.00015714551275288925,0.0006126120703947744,1.2954558235947005
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.13954406809016806,0.8596514407050179,0.00016073193329391945,0.0006437592715199435,1.2954558235947005
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.134811940632942,0.864346717535058,0.00016437132691298484,0.0006769705050868144,1.2954558235947005
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.1302161942198794,0.8689033514302118,0.00016806823147613137,0.0007123861184324918,1.2954558235947005
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.1257545347130496,0.8733234816251293,0.0001718272301648954,0.0007501564316559874,1.2954558235947005
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.12142459885228667,0.877609305351335,0.0001756529479187663,0.0007904428484593594,1.2954558235947005
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.1172239590741333,0.8817630726371678,0.00017955005863839292,0.0008334182300602686,1.2954558235947005
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.11315012685607923,0.8857870819319597,0.0001835232949958703,0.0008792679169650561,1.2954558235947005
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.10920056371889907,0.8896836683065958,0.00018757745251140383,0.00092819052199353,1.2954558235947005
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.10537269196975974,0.8934551917709804,0.00019171739112315323,0.0009803988681364568,1.2954558235947005
