,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9117374979994104
1,0.200133422281521,0.5,0.2,0.5,0.0,0.04008216314202419,0.9594913008547438,1.7742019821583042e-05,0.00040879398341054203,0.9117374979994104
2,0.400266844563042,0.5,0.2,0.5,0.0,0.038571081605579566,0.960974019818225,1.8830213640704416e-05,0.0004360683625548591,0.9117374979994104
3,0.600400266844563,0.5,0.2,0.5,0.0,0.03711481509031296,0.9623999607333253,1.9932354161958703e-05,0.00046529182219978796,0.9117374979994104
4,0.800533689126084,0.5,0.2,0.5,0.0,0.03571156479032302,0.9637707815155532,2.1049518752365236e-05,0.0004966041753714729,0.9117374979994104
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.03435955175170347,0.9650881092826545,2.218280761081375e-05,0.0005301561580311133,0.9117374979994104
6,1.200800533689126,0.5,0.2,0.5,0.0,0.033057049831275255,0.9663535059571846,2.3333340482959106e-05,0.0005661108710571,0.9117374979994104
7,1.400933955970647,0.5,0.2,0.5,0.0,0.0318023782809865,0.9675684772702011,2.450225285702159e-05,0.0006046421959552167,0.9117374979994104
8,1.601067378252168,0.5,0.2,0.5,0.0,0.030593903257657606,0.968734468828707,2.569069999261882e-05,0.0006459372136426719,0.9117374979994104
9,1.801200800533689,0.5,0.2,0.5,0.0,0.029430042506433125,0.9698528603321497,2.6899858380784534e-05,0.0006901973030361924,0.9117374979994104
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.028309256212467285,0.9709249745160697,2.8130925420771684e-05,0.00073763834604201,0.9117374979994104
11,2.201467645096731,0.5,0.2,0.5,0.0,0.02723004819857413,0.9719520758131581,2.9385119494102395e-05,0.0007884908687734259,0.9117374979994104
12,2.401601067378252,0.5,0.2,0.5,0.0,0.026190968240277484,0.9729353646308504,3.066368264560218e-05,0.000843003446226315,0.9117374979994104
13,2.601734489659773,0.5,0.2,0.5,0.0,0.02519061069476454,0.9738759796743515,3.196787989533083e-05,0.0009014417509885163,0.9117374979994104
14,2.801867911941294,0.5,0.2,0.5,0.0,0.02422761208089737,0.9747749965916097,3.3299003766448105e-05,0.000964092323726284,0.9117374979994104
15,3.002001334222815,0.5,0.2,0.5,0.0,0.02330065214722488,0.9756334285096905,3.4658372093492464e-05,0.0010312609709908984,0.9117374979994104
16,3.202134756504336,0.5,0.2,0.5,0.0,0.0224084505799463,0.9764522237051529,3.6047332643491395e-05,0.0011032783822570874,0.9117374979994104
17,3.402268178785857,0.5,0.2,0.5,0.0,0.021549768963473014,0.9772322670611726,3.74672605796424e-05,0.0011804967147744907,0.9117374979994104
18,3.602401601067378,0.5,0.2,0.5,0.0,0.020723409378460192,0.9779743791235526,3.891956062972538e-05,0.0012632919373573009,0.9117374979994104
19,3.802535023348899,0.5,0.2,0.5,0.0,0.019928211516558766,0.978679312640776,4.040566863330385e-05,0.001352070174031694,0.9117374979994104
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.0191630520679877,0.9793477526954107,4.19270535579343e-05,0.0014472681830433529,0.9117374979994104
21,4.202801867911941,0.5,0.2,0.5,0.0,0.018426844003660157,0.9799803166566435,4.348521947119404e-05,0.0015493541202248752,0.9117374979994104
22,4.402935290193462,0.5,0.2,0.5,0.0,0.01771853676765362,0.9805775516117448,4.5081706993211314e-05,0.0016588299136081478,0.9117374979994104
23,4.603068712474983,0.5,0.2,0.5,0.0,0.017037116481548563,0.981139932550688,4.6718094916616114e-05,0.0017762328728465474,0.9117374979994104
24,4.803202134756504,0.5,0.2,0.5,0.0,0.016381602305086444,0.981667862769711,4.839600215269946e-05,0.0019021389230495765,0.9117374979994104
25,5.003335557038025,0.5,0.2,0.5,0.0,0.015751046567162558,0.9821616710571366,5.011708744658032e-05,0.0020371652882540683,0.9117374979994104
26,5.203468979319546,0.5,0.2,0.5,0.0,0.015144533965334848,0.9826216065755359,5.188304395605138e-05,0.002181976415172925,0.9117374979994104
27,5.403602401601067,0.5,0.2,0.5,0.0,0.014561180504357278,0.9830478415262391,5.3695607860497675e-05,0.0023372823615427515,0.9117374979994104
28,5.603735823882588,0.5,0.2,0.5,0.0,0.014000132621228128,0.9834404680473676,5.5556558055814736e-05,0.0025038427733480367,0.9117374979994104
29,5.803869246164109,0.5,0.2,0.5,0.0,0.013460566437246526,0.9837994898942669,5.746772488554374e-05,0.0026824759436005763,0.9117374979994104
30,6.00400266844563,0.5,0.2,0.5,0.0,0.012941686737372443,0.9841248247450091,5.9430986228829795e-05,0.002874057531389196,0.9117374979994104
31,6.204136090727151,0.5,0.2,0.5,0.0,0.012442726073511358,0.9844163020816677,6.144826847056605e-05,0.003079523576349901,0.9117374979994104
32,6.404269513008672,0.5,0.2,0.5,0.0,0.011962944110869716,0.9846736559540327,6.352154743091934e-05,0.003299878387666249,0.9117374979994104
33,6.604402935290193,0.5,0.2,0.5,0.0,0.011501626910298825,0.9848965193723627,6.565284854559161e-05,0.0035362008687924613,0.9117374979994104
34,6.804536357571714,0.5,0.2,0.5,0.0,0.011058085673514718,0.985084428355767,6.784425160039499e-05,0.003789641719117429,0.9117374979994104
35,7.004669779853235,0.5,0.2,0.5,0.0,0.01063165621557344,0.9852368123646016,7.009789101821378e-05,0.004061433528806289,0.9117374979994104
36,7.204803202134756,0.5,0.2,0.5,0.0,0.010221698396713946,0.9853529849552533,7.241595810029093e-05,0.0043529006899321685,0.9117374979994104
37,7.404936624416277,0.5,0.2,0.5,0.0,0.009827594966045752,0.9854321470913304,7.480070165293842e-05,0.004665457240970578,0.9117374979994104
