,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.8471712108581237
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5315104097082678,0.4680943693177533,0.00021404560043490812,0.00018117537354406474,2.8471712108581237
2,0.400266844563042,0.25,0.2,0.5,0.5,0.521545400331213,0.47806403432147243,0.00021142775757671214,0.0001791375897379162,2.8471712108581237
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5115629351564012,0.48805103242107495,0.00020881458772704966,0.00017721783479700894,2.8471712108581237
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5015709466295705,0.4980474318566533,0.00020620744042301243,0.00017541407335343992,2.8471712108581237
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.4915774250575966,0.5080452430030163,0.00020360758511906511,0.0001737243542681501,2.8471712108581237
6,1.200800533689126,0.25,0.2,0.5,0.5,0.481590359545294,0.5180364774322338,0.0002010162455027112,0.00017214677696955795,2.8471712108581237
7,1.400933955970647,0.25,0.2,0.5,0.5,0.47161772593338863,0.5280131599700127,0.00019843455246779413,0.0001706795441309151,2.8471712108581237
8,1.601067378252168,0.25,0.2,0.5,0.5,0.46166744520339736,0.5379673702904735,0.0001958635745206658,0.0001693209316085567,2.8471712108581237
9,1.801200800533689,0.25,0.2,0.5,0.5,0.4517473826880719,0.5478912437066668,0.00019330432711748985,0.00016806927814383324,2.8471712108581237
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.44186529502590194,0.5577770242098881,0.00019075775254855906,0.0001669230116614146,2.8471712108581237
11,2.201467645096731,0.25,0.2,0.5,0.5,0.43202882815462723,0.5676170664788535,0.00018822474478862145,0.000165880621730696,2.8471712108581237
12,2.401601067378252,0.25,0.2,0.5,0.5,0.42224547224947484,0.5774038809363555,0.0001857061353137573,0.00016494067885585448,2.8471712108581237
13,2.601734489659773,0.25,0.2,0.5,0.5,0.4125225632393219,0.5871301322348169,0.00018320270898921492,0.00016410181687193153,2.8471712108581237
14,2.801867911941294,0.25,0.2,0.5,0.5,0.40286724549610214,0.5967886765637529,0.00018071519915857927,0.00016336274098632746,2.8471712108581237
15,3.002001334222815,0.25,0.2,0.5,0.5,0.3932864653823739,0.6063725681023057,0.00017824429407984087,0.00016272222124051735,2.8471712108581237
16,3.202134756504336,0.25,0.2,0.5,0.5,0.3837869446522176,0.6158750856164854,0.00017579063758379899,0.00016217909371309897,2.8471712108581237
17,3.402268178785857,0.25,0.2,0.5,0.5,0.37437513850288,0.625289774403444,0.0001733548234141201,0.00016173227026184124,2.8471712108581237
18,3.602401601067378,0.25,0.2,0.5,0.5,0.3650572614520081,0.6346104204172877,0.00017093741008816806,0.00016138072061598374,2.8471712108581237
19,3.802535023348899,0.25,0.2,0.5,0.5,0.3558392545181855,0.6438310830856715,0.00016853891691790513,0.00016112347922503172,2.8471712108581237
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.3467267787018716,0.6529461018283619,0.00016615982639162132,0.00016095964337495077,2.8471712108581237
21,4.202801867911941,0.25,0.2,0.5,0.5,0.3377251952616541,0.6619501157792248,0.00016380058519134644,0.00016088837392965187,2.8471712108581237
22,4.402935290193462,0.25,0.2,0.5,0.5,0.3288395599538648,0.6708380695457596,0.0001614616064490897,0.00016090889392649557,2.8471712108581237
23,4.603068712474983,0.25,0.2,0.5,0.5,0.3200746183200948,0.6796052179209593,0.00015914327079652276,0.00016102048814930776,2.8471712108581237
24,4.803202134756504,0.25,0.2,0.5,0.5,0.3114347956644608,0.6882471359047678,0.000156845928439147,0.00016122250233224848,2.8471712108581237
