,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.7189307447993029
1,0.200133422281521,0.5,0.2,0.5,0.625,0.7846829722384084,0.21492176613380393,0.0003128936846117635,8.2367943175915e-05,-0.7189307447993029
2,0.400266844563042,0.5,0.2,0.5,0.625,0.7778620210760109,0.2217473538224151,0.00030915813824138115,8.146696333263086e-05,-0.7189307447993029
3,0.600400266844563,0.5,0.2,0.5,0.625,0.7708874046133649,0.2287265043182331,0.0003054611217310335,8.062994667099423e-05,-0.7189307447993029
4,0.800533689126084,0.5,0.2,0.5,0.625,0.7637596322554179,0.2358587075509761,0.0003018036754213785,7.985651818464633e-05,-0.7189307447993029
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.7564795115689456,0.24314315524802108,0.000298186808492457,7.914637454103397e-05,-0.7189307447993029
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7490480866320957,0.2505788026380648,0.00029461142067888936,7.849930916067922e-05,-0.7189307447993029
7,1.400933955970647,0.5,0.2,0.5,0.625,0.7414667802241348,0.2581642261583663,0.00029107843930822587,7.791517819072356e-05,-0.7189307447993029
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7337372516600333,0.26589776572361595,0.00028758867677624927,7.7393939574548e-05,-0.7189307447993029
9,1.801200800533689,0.5,0.2,0.5,0.625,0.725861476891397,0.27377744456280784,0.0002841429114421575,7.693563435322531e-05,-0.7189307447993029
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.7178417550863455,0.2818009626436594,0.0002807418733898788,7.654039660543995e-05,-0.7189307447993029
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7096807024976576,0.2899657027995249,0.00027738624963341405,7.620845318448943e-05,-0.7189307447993029
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7013812661891595,0.29826871699689717,0.00027407668451197704,7.594012943166373e-05,-0.7189307447993029
13,2.601734489659773,0.5,0.2,0.5,0.625,0.692946703376874,0.3067067469913444,0.0002708137859590875,7.573584582289998e-05,-0.7189307447993029
14,2.801867911941294,0.5,0.2,0.5,0.625,0.6843806043934847,0.3152762013538176,0.00026759812414788796,7.559612855012177e-05,-0.7189307447993029
15,3.002001334222815,0.5,0.2,0.5,0.625,0.6756868856189904,0.3239731625351164,0.0002644302346793927,7.552161121423258e-05,-0.7189307447993029
