,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.277013368329424
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.20172809475605374,0.7978558627993516,8.658458075487362e-05,0.00032945786383977224,3.277013368329424
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.19536009136829288,0.8042069786086076,8.982575614367616e-05,0.0003431042669557675,3.277013368329424
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.18914556494112225,0.8104037173100462,9.306065738595037e-05,0.00035765709144544984,3.277013368329424
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.1830837601148938,0.8164467651289207,9.629372357009041e-05,0.00037318103261530324,3.277013368329424
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.17717386638850258,0.8223368721217548,9.952855491523259e-05,0.00038973293482718913,3.277013368329424
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.17141475500471232,0.8280750916455027,0.00010276942108799621,0.0004073839286967318,3.277013368329424
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.16580517006876674,0.8336626039847357,0.00010602029167600964,0.0004262056548212918,3.277013368329424
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.16034368416154046,0.8391007551931876,0.00010928517260214342,0.0004462754726695334,3.277013368329424
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.1550287051931054,0.8443910503904991,0.00011256807114819892,0.00046767634524700827,3.277013368329424
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.14985850328868572,0.8495351264886715,0.00011587300371770792,0.0004904972189247945,3.277013368329424
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.14483120111356132,0.8545347612322909,0.0001192039971413502,0.0005148336570060746,3.277013368329424
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.13994482005685666,0.8593918271370968,0.00012256509461356974,0.0005407877114325681,3.277013368329424
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.13519726525383796,0.8641083054567078,0.0001259603573785242,0.0005684689320753836,3.277013368329424
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.13058634075126319,0.8686862707445562,0.00012939386826629382,0.0005979946359140774,3.277013368329424
