,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,14.73269336782349
1,0.200133422281521,0.875,0.2,0.5,0.5,0.28334859427587455,0.7162215045535152,0.00012521530495714967,0.00030468586565305256,14.73269336782349
2,0.400266844563042,0.875,0.2,0.5,0.5,0.2752879696706347,0.7242495796450921,0.00013416408712340407,0.00032828659714988483,14.73269336782349
3,0.600400266844563,0.875,0.2,0.5,0.5,0.2673708497964454,0.732131200545374,0.0001435531413325746,0.00035439651684805815,14.73269336782349
4,0.800533689126084,0.875,0.2,0.5,0.5,0.25959955030568865,0.7398637221795463,0.00015342494705807523,0.00038330256770681545,14.73269336782349
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.2519760943043165,0.74744475027538,0.000163825854384351,0.00041532956591909125,14.73269336782349
6,1.200800533689126,0.875,0.2,0.5,0.5,0.2445021842788475,0.7548721661945306,0.00017480622690040383,0.0004508432997214648,14.73269336782349
7,1.400933955970647,0.875,0.2,0.5,0.5,0.2371792200030881,0.7621441021190566,0.00018642091409549599,0.0004902569637597566,14.73269336782349
8,1.601067378252168,0.875,0.2,0.5,0.5,0.23000829450914612,0.7692589385970549,0.00019872968399160007,0.0005340372098074332,14.73269336782349
9,1.801200800533689,0.875,0.2,0.5,0.5,0.22299022889895337,0.7762152654309021,0.0002117973989513149,0.0005827082711932138,14.73269336782349
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.21612555868207223,0.7830118825057006,0.00022569489744336276,0.0006368639147837605,14.73269336782349
11,2.201467645096731,0.875,0.2,0.5,0.5,0.20941455036348142,0.7896477745415479,0.0002404994810546709,0.0006971756139159549,14.73269336782349
12,2.401601067378252,0.875,0.2,0.5,0.5,0.20285720975822985,0.7961220938750361,0.00025629542203402554,0.0007644009447000196,14.73269336782349
13,2.601734489659773,0.875,0.2,0.5,0.5,0.19645329758921973,0.8024341273710088,0.0002731749351306405,0.0008394001046407956,14.73269336782349
14,2.801867911941294,0.875,0.2,0.5,0.5,0.1902023311698217,0.8085832920351981,0.0002912383165254528,0.0009231384784547681,14.73269336782349
15,3.002001334222815,0.875,0.2,0.5,0.5,0.18410360819943325,0.8145690774690845,0.0003105956668648663,0.001016718664617371,14.73269336782349
16,3.202134756504336,0.875,0.2,0.5,0.5,0.17815621746115246,0.8203910252562695,0.00033136751773677706,0.0011213897648411936,14.73269336782349
17,3.402268178785857,0.875,0.2,0.5,0.5,0.17235903857009627,0.826048709211496,0.0003536856101357093,0.0012385666082720865,14.73269336782349
18,3.602401601067378,0.875,0.2,0.5,0.5,0.16671076198100418,0.8315416946249437,0.00037769406334439205,0.0013698493307078214,14.73269336782349
19,3.802535023348899,0.875,0.2,0.5,0.5,0.16120990017197323,0.8368694888690423,0.0004035508271173869,0.0015170601318670175,14.73269336782349
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.15585479864269425,0.8420315115193934,0.00043142863777369386,0.0016822612001386736,14.73269336782349
21,4.202801867911941,0.875,0.2,0.5,0.5,0.15064364674086492,0.8470270360207924,0.0004615170141397066,0.0018678002242030853,14.73269336782349
22,4.402935290193462,0.875,0.2,0.5,0.5,0.1455744890677857,0.851855146461801,0.0004940236186105917,0.0020763408518028005,14.73269336782349
23,4.603068712474983,0.875,0.2,0.5,0.5,0.1406452357515815,0.8565146769842016,0.0005291760311490297,0.0023109112330680108,14.73269336782349
24,4.803202134756504,0.875,0.2,0.5,0.5,0.13585367280036856,0.8610041488714478,0.0005672237118056506,0.00257495461637814,14.73269336782349
25,5.003335557038025,0.875,0.2,0.5,0.5,0.13119747235405882,0.8653217080430858,0.0006084399222473111,0.002872379680608144,14.73269336782349
26,5.203468979319546,0.875,0.2,0.5,0.5,0.12667420120853637,0.8694650326225042,0.0006531244705377652,0.0032076416984218063,14.73269336782349
27,5.403602401601067,0.875,0.2,0.5,0.5,0.1222813313074904,0.873431272879966,0.0007016054815530439,0.00358579033099063,14.73269336782349
28,5.603735823882588,0.875,0.2,0.5,0.5,0.11801624613368002,0.8772169206341524,0.000754242994842365,0.004012590237325418,14.73269336782349
29,5.803869246164109,0.875,0.2,0.5,0.5,0.11387625142356128,0.88081775213033,0.0008114307025361839,0.004494565743572728,14.73269336782349
30,6.00400266844563,0.875,0.2,0.5,0.5,0.1098585798842946,0.8842286556476084,0.0008736001997333642,0.005039164268363803,14.73269336782349
31,6.204136090727151,0.875,0.2,0.5,0.5,0.1059603998240017,0.8874435334415894,0.0009412236286764828,0.0056548431057324945,14.73269336782349
32,6.404269513008672,0.875,0.2,0.5,0.5,0.10217882156271323,0.8904551523860686,0.0010148172630183438,0.006351208788199846,14.73269336782349
33,6.604402935290193,0.875,0.2,0.5,0.5,0.09851090342854443,0.8932549759443466,0.0010949451867878638,0.007139175440321276,14.73269336782349
34,6.804536357571714,0.875,0.2,0.5,0.5,0.094953657554725,0.8958329890615319,0.001182223104578953,0.008031130279164298,14.73269336782349
35,7.004669779853235,0.875,0.2,0.5,0.5,0.09150405502389894,0.8981774844075342,0.0012773225369250344,0.009041138031641926,14.73269336782349
36,7.204803202134756,0.875,0.2,0.5,0.5,0.08815903147154894,0.9002748662449888,0.0013809746377817685,0.010185127645680603,14.73269336782349
37,7.404936624416277,0.875,0.2,0.5,0.5,0.08491549171483918,0.9021093805615333,0.0014939742175827909,0.011481153506044802,14.73269336782349
38,7.605070046697798,0.875,0.2,0.5,0.5,0.08177031517135468,0.9036628809271445,0.0016171835852927558,0.012949620316208148,14.73269336782349
39,7.805203468979319,0.875,0.2,0.5,0.5,0.07872036068061897,0.9049145202313565,0.00175153634273376,0.014613582745290756,14.73269336782349
40,8.005336891260841,0.875,0.2,0.5,0.5,0.07576247245687875,0.9058404602141359,0.0018980403026550683,0.016499027026330382,14.73269336782349
41,8.205470313542362,0.875,0.2,0.5,0.5,0.07289348576710712,0.9064135416857321,0.0020577804301044255,0.018635192117056484,14.73269336782349
42,8.405603735823883,0.875,0.2,0.5,0.5,0.07011023469091421,0.9066029583969464,0.0022319199403658617,0.021054886971773643,14.73269336782349
43,8.605737158105404,0.875,0.2,0.5,0.5,0.06740955950353178,0.9063738806239912,0.002421701405104835,0.023794858467372157,14.73269336782349
44,8.805870580386925,0.875,0.2,0.5,0.5,0.06478831765369403,0.905687166164927,0.0026284445872192747,0.026896071594159715,14.73269336782349
45,9.006004002668446,0.875,0.2,0.5,0.5,0.06224339562326846,0.9044990272587704,0.002853543151684477,0.03040403396627663,14.73269336782349
46,9.206137424949967,0.875,0.2,0.5,0.5,0.05977172346487809,0.9027607241674096,0.0030984585277382755,0.03436909383997406,14.73269336782349
47,9.406270847231488,0.875,0.2,0.5,0.5,0.05737029290627793,0.9004183637021923,0.0033647101912256797,0.03884663320030413,14.73269336782349
48,9.606404269513009,0.875,0.2,0.5,0.5,0.05503617869170812,0.8974127552365803,0.003653862266154874,0.04389720380555668,14.73269336782349
49,9.80653769179453,0.875,0.2,0.5,0.5,0.052766565054463296,0.8936794349559566,0.003967503831506597,0.04958649615807339,14.73269336782349
50,10.00667111407605,0.875,0.2,0.5,0.5,0.050558775654766915,0.8891488305643763,0.004307225335087666,0.05598516844576892,14.73269336782349
51,10.206804536357572,0.875,0.2,0.5,0.5,0.04841030895658506,0.8837466590569651,0.00467458806872811,0.0631684439177214,14.73269336782349
52,10.406937958639093,0.875,0.2,0.5,0.5,0.04631887863355477,0.8773946826516608,0.0050710856395455965,0.0712153530752387,14.73269336782349
53,10.607071380920614,0.875,0.2,0.5,0.5,0.04428245801783931,0.8700117562697911,0.005498099247533936,0.08020768646483548,14.73269336782349
54,10.807204803202135,0.875,0.2,0.5,0.5,0.042299327935095776,0.8615153117793218,0.005956845548178203,0.09022851473740395,14.73269336782349
55,11.007338225483656,0.875,0.2,0.5,0.5,0.04036812648714269,0.851823383887948,0.006448316995327002,0.10136017262958202,14.73269336782349
56,11.207471647765177,0.875,0.2,0.5,0.5,0.03848789797239702,0.8408571375659027,0.006973216933414783,0.11368174752828533,14.73269336782349
57,11.407605070046698,0.875,0.2,0.5,0.5,0.036658137592854634,0.828543962787671,0.0075318913941377465,0.12726600822533649,14.73269336782349
