,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,4.165712746078904
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.3243703539757249,0.6752198451692816,0.00013650605042744553,0.00027329480456598034,4.165712746078904
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.3156639607467954,0.6839159915765809,0.00013963574393883614,0.00028041193268467634,4.165712746078904
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.30708514467510545,0.6924840831287681,0.00014272753768343395,0.000288044658442821,4.165712746078904
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.298637804968513,0.7009201875641125,0.00014578638359920645,0.00029622108377497995,4.165712746078904
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.290325547303797,0.7092206640299523,0.00014881720017928982,0.00030497146607118037,4.165712746078904
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.28215164714123364,0.7173821997534892,0.00015182484633643098,0.0003143282589405786,4.165712746078904
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.2741190513860829,0.7254018081961078,0.00015481412830962258,0.0003243262894994863,4.165712746078904
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.2662303793599549,0.7332768279110446,0.0001577898046636905,0.0003350029243366207,4.165712746078904
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.2584879419413987,0.7410049033242002,0.00016075659412196735,0.00034639814027904406,4.165712746078904
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.25089373112118607,0.7485839948774087,0.00016371917718291013,0.00035855482422222505,4.165712746078904
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.24344943119591309,0.7560123676493291,0.0001666822029907421,0.0003715189517669716,4.165712746078904
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.2361564292354894,0.7632885805647506,0.000169650297054363,0.00038533990270556303,4.165712746078904
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.2290158101131263,0.7704114915199884,0.00017262805739415716,0.0004000703094909483,4.165712746078904
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.22202838178872547,0.7773802313683212,0.00017562006793945032,0.00041576677501363067,4.165712746078904
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.21519467753895574,0.784194201621882,0.00017863090009675648,0.00043248993906528206,4.165712746078904
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.20851496158415844,0.7908530686771437,0.0001816651149981125,0.00045030462369960824,4.165712746078904
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.20198925693464817,0.797356735173248,0.0001847272780506389,0.00046928061405303155,4.165712746078904
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.1956173278173261,0.8037053580489206,0.00018782194864578217,0.0004894921851072928,4.165712746078904
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.1893987303248028,0.8098992964162849,0.00019095370300027757,0.0005110195559117737,4.165712746078904
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.18333277750944701,0.8159391474705894,0.00019412711875267682,0.000533947901210756,4.165712746078904
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.17741860569359463,0.8218256780867648,0.00019734680206402437,0.000558369417576532,4.165712746078904
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.17165512696262303,0.827559873835451,0.00020061736829236893,0.0005843818336334111,4.165712746078904
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.16604108935701692,0.833142876682583,0.00020394346389423595,0.0006120904965056959,4.165712746078904
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.16057507663572412,0.838575985239061,0.00020732976658953455,0.0006416083586252644,4.165712746078904
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.1552555081264166,0.8438606546366795,0.0002107809893230119,0.0006730562475807141,4.165712746078904
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.15008066135714468,0.8489984730416333,0.00021430188971477708,0.000706563711507039,4.165712746078904
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.1450486827521533,0.8539911503684874,0.00021789727091780898,0.0007422696084413903,4.165712746078904
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.14015759110069423,0.8588405143558075,0.00022157198212623003,0.0007803225613718495,4.165712746078904
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.1354052991166474,0.863548488082757,0.0002253309293473218,0.0008208818712481206,4.165712746078904
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.1307896191112276,0.8681170834725506,0.00022917907750151864,0.0008641183387201209,4.165712746078904
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.12630827614275028,0.8725483875480465,0.00023312145567537784,0.0009102148535276343,4.165712746078904
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.12195891586591323,0.876844553393657,0.00023716316303241448,0.0009593675773972738,4.165712746078904
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.11773911664031313,0.8810077874507701,0.00024130937271095744,0.001011786536205554,4.165712746078904
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.11364639658952402,0.8850403410897714,0.00024556533645377424,0.0010676969842505525,4.165712746078904
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.1096782246532858,0.8889444988023656,0.0002499363896889486,0.001127340154659379,4.165712746078904
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.10583202622860542,0.8927225709054937,0.0002544279568881332,0.0011909749090124621,4.165712746078904
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.10210519458012123,0.8963768814625052,0.00025904555607644976,0.0012588784012968733,4.165712746078904
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.09849509975977858,0.8999097582720134,0.0002637948036557778,0.0013313471645519635,4.165712746078904
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.09499909283116026,0.9033235266796681,0.00026868141814788947,0.0014086990710232288,4.165712746078904
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.09161450878839039,0.9066205044466693,0.0002737112233567118,0.0014912755415830152,4.165712746078904
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.08833867810229647,0.9098029896837873,0.0002788901546928234,0.0015794420592226998,4.165712746078904
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.08516892998940058,0.912873255395728,0.0002842242632176942,0.001673590351652903,4.165712746078904
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.08210260311596883,0.9158335371384015,0.0002897197280982285,0.0017741400175305235,4.165712746078904
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.0791370461123322,0.9186860303428627,0.00029538285671200186,0.0018815406880922404,4.165712746078904
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.07626962145165143,0.9214328843313451,0.000301220089882202,0.0019962741271203417,4.165712746078904
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.07349771165778528,0.924076193792233,0.00030723800205385425,0.0021188565479268572,4.165712746078904
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.07081872466355806,0.9266179909199277,0.00031344329882516085,0.0022498411176880726,4.165712746078904
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.06823009435761297,0.9290602426332395,0.00031984283137509255,0.0023898201777714295,4.165712746078904
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.06572928474534552,0.9314048436176179,0.0003264435963853468,0.0025394280406501957,4.165712746078904
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.06331379400933645,0.9336536083941672,0.0003332527504088678,0.0026993448460863384,4.165712746078904
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.060981155957562386,0.935808267568862,0.0003402776068060019,0.002870298866768423,4.165712746078904
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.05872894203969512,0.9378704626298281,0.0003475256402320406,0.0030530696902435765,4.165712746078904
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.056554764247604285,0.9398417389555774,0.00035500448760845716,0.00324849230920872,4.165712746078904
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.054456277609378614,0.9417235391289802,0.0003627219471710156,0.003457461314468979,4.165712746078904
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.052431179907913794,0.9435172002193895,0.00037068598958820857,0.003680933883107343,4.165712746078904
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.05047721348658344,0.945223947404573,0.0003789047573878615,0.003919934351454433,4.165712746078904
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.04859216777927221,0.9468448857016186,0.0003873865647564178,0.0041755599543516295,4.165712746078904
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.04677387875242372,0.9483809968179031,0.00039613990123661626,0.004448984528435384,4.165712746078904
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.0450202294304381,0.9498331336097721,0.00040517343313577924,0.0047414635266529465,4.165712746078904
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.04332915140334714,0.9512020122842638,0.00041449600251791414,0.005054340309869977,4.165712746078904
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.04169862568893477,0.9524882053317694,0.00042411662651836707,0.005389052352776409,4.165712746078904
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.04012668110750729,0.9536921385880501,0.00043404450018510467,0.005747135804256443,4.165712746078904
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.038611394882222386,0.9548140837457358,0.00044428899474388024,0.006130232377296756,4.165712746078904
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.037150892741055895,0.9558541513143678,0.00045485965395730975,0.00654009629061783,4.165712746078904
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.035743350736055106,0.9568122798702251,0.0004657661762396152,0.006978603217479067,4.165712746078904
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.03438699305485143,0.9576882324420937,0.00047701842510119367,0.007447756077952526,4.165712746078904
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.03308009227942761,0.9584815878076338,0.0004886264202010555,0.007949693492736325,4.165712746078904
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.03182096946268964,0.9591917316791463,0.0005006003284498171,0.00848669852971307,4.165712746078904
