,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,54.406304703655856
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.20169505786902078,0.7977272079643729,0.00011970061950923107,0.0004580335470971947,54.406304703655856
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.19528143707218118,0.8038813942826564,0.00017102836989309563,0.0006661402752695463,54.406304703655856
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.1890031591558095,0.809779218266934,0.00024383098346249043,0.0009737915937940624,54.406304703655856
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.18285150931026495,0.8153703911807554,0.0003475794800340445,0.001430520028945765,54.406304703655856
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.17681389597307756,0.8205788694803957,0.0004960541122459346,0.0021111804342809253,54.406304703655856
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.1708721453867006,0.8252892653208416,0.0007093590306771322,0.0031292302617808776,54.406304703655856
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.16500004493739193,0.8293264433356096,0.0010168263618231652,0.0046566853651757115,54.406304703655856
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.15915980974246197,0.8324248261819583,0.0014612066973369708,0.006954157378243,54.406304703655856
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.15329714184638193,0.8341830971431807,0.0021045728111970937,0.010415188199240548,54.406304703655856
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.147334586287028,0.8339990134624823,0.0030363762386651245,0.01563002401182492,54.406304703655856
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.14116328732027206,0.830980350443855,0.004383740972884227,0.02347262126298906,54.406304703655856
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.13463421296013672,0.8238332256642016,0.0063231682720599714,0.03520939310360199,54.406304703655856
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.12755236723305102,0.8107469868668596,0.009090331495784918,0.05261031440430461,54.406304703655856
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.11968189055007994,0.7893335147404998,0.012979960761268524,0.07800463394815185,54.406304703655856
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.1107760649323481,0.7567468107085946,0.018320684828793402,0.11415643953026398,54.406304703655856
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.10064939661640487,0.7101843837656998,0.02540410525047127,0.16376211436742413,54.406304703655856
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.08929629354609367,0.6479495518667622,0.034356175196277684,0.2283979793908667,54.406304703655856
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.07701770086799307,0.5709345975350921,0.04498047158138829,0.3070672300155266,54.406304703655856
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.06445973120445311,0.48371891531943545,0.0566702330761135,0.39515112039999795,54.406304703655856
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.052474649372398686,0.39407112044951514,0.0685046954676874,0.48494953471039876,54.406304703655856
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.041843180922854294,0.3105134413003627,0.07953068316537934,0.5681126946114037,54.406304703655856
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.03303428827240864,0.23937841142785415,0.08906164363354141,0.6385256566661958,54.406304703655856
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.026143616028216788,0.18331392065429966,0.09681095015233016,0.6937315131651535,54.406304703655856
