,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,35.58964013572655
1,0.200133422281521,3.125,0.2,0.5,0.5,0.5314669027838047,0.46805486347714753,0.00025858180906354085,0.00021965192998433912,35.58964013572655
2,0.400266844563042,3.125,0.2,0.5,0.5,0.5214528181657261,0.47797392543959627,0.0003084249192431037,0.0002648314754346819,35.58964013572655
3,0.600400266844563,3.125,0.2,0.5,0.5,0.5114143057277941,0.4878963963485681,0.0003680208800854577,0.00032127704355248705,35.58964013572655
4,0.800533689126084,3.125,0.2,0.5,0.5,0.5013576006532273,0.49781064502751493,0.00043965458409410353,0.0003920997351638092,35.58964013572655
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.4912885020953054,0.5077039086469365,0.0005262197267296235,0.0004813695310286594,35.58964013572655
6,1.200800533689126,3.125,0.2,0.5,0.5,0.4812122091069676,0.5175619944409848,0.0006313825704301093,0.0005944138816175702,35.58964013572655
7,1.400933955970647,3.125,0.2,0.5,0.5,0.4711331198350114,0.5273688474629605,0.0007598027074604952,0.0007382299945677237,35.58964013572655
8,1.601067378252168,3.125,0.2,0.5,0.5,0.4610545650671958,0.5371059352778055,0.0009174368031928469,0.0009220628518060883,35.58964013572655
9,1.801200800533689,3.125,0.2,0.5,0.5,0.45097847441676797,0.5467514295866861,0.0011119248800635626,0.0011581711164825495,35.58964013572655
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.44090494493752086,0.5562790901380298,0.0013530991403303382,0.0014628657841191323,35.58964013572655
11,2.201467645096731,3.125,0.2,0.5,0.5,0.43083165760517433,0.5656566799004764,0.0016536812477962448,0.0018579812465530803,35.58964013572655
12,2.401601067378252,3.125,0.2,0.5,0.5,0.4207531565092886,0.5748439144469694,0.002030152922598405,0.0023727761211436655,35.58964013572655
13,2.601734489659773,3.125,0.2,0.5,0.5,0.41065986128679527,0.5837895368768284,0.0025039581123955865,0.0030466437239806514,35.58964013572655
14,2.801867911941294,3.125,0.2,0.5,0.5,0.40053679256454366,0.5924273762325469,0.003103064777014917,0.003932766425894418,35.58964013572655
15,3.002001334222815,3.125,0.2,0.5,0.5,0.3903619146206692,0.60067100227312,0.0038640089348623732,0.00510307417134845,35.58964013572655
16,3.202134756504336,3.125,0.2,0.5,0.5,0.38010397956553743,0.6084064521313398,0.004834571516968107,0.006654996786154585,35.58964013572655
17,3.402268178785857,3.125,0.2,0.5,0.5,0.36971977218555174,0.6154824613449996,0.006077228265784108,0.00872053820366451,35.58964013572655
18,3.602401601067378,3.125,0.2,0.5,0.5,0.35915069290721213,0.6216976183575859,0.007673480631674145,0.011478208103527806,35.58964013572655
19,3.802535023348899,3.125,0.2,0.5,0.5,0.3483186225553002,0.6267836428434289,0.009729195037444271,0.015168539563826685,35.58964013572655
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.33712127326648733,0.630384594657392,0.012380799200610654,0.020113332875510134,35.58964013572655
