,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,97.50143748821772
1,0.200133422281521,4.375,0.2,0.5,0.5,0.04006282199594341,0.9590614632717923,3.60524358430743e-05,0.0008396622964211909,97.50143748821772
2,0.400266844563042,4.375,0.2,0.5,0.5,0.03851249145127361,0.9595680488163321,7.695707778691236e-05,0.0018425026546074101,97.50143748821772
3,0.600400266844563,4.375,0.2,0.5,0.5,0.036975026085892065,0.9588147317993041,0.0001633229210199705,0.0040469191937838695,97.50143748821772
4,0.800533689126084,4.375,0.2,0.5,0.5,0.03540231765279076,0.9553699710746592,0.00034533349195062154,0.008882377780599363,97.50143748821772
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.03369763077975602,0.946162686960375,0.0007262612194193115,0.019413421040449436,97.50143748821772
6,1.200800533689126,4.375,0.2,0.5,0.5,0.031673404983104454,0.9248752291719515,0.0015096576185688485,0.041941708226374795,97.50143748821772
7,1.400933955970647,4.375,0.2,0.5,0.5,0.029002078691596492,0.8797009427788487,0.003058685204085172,0.08823829332546915,97.50143748821772
8,1.601067378252168,4.375,0.2,0.5,0.5,0.02524485956328511,0.7930526541762926,0.005884076371342796,0.17581840988907896,97.50143748821772
9,1.801200800533689,4.375,0.2,0.5,0.5,0.02017326093808191,0.6514961441584275,0.010329185183590413,0.31800140971989954,97.50143748821772
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.01437511377343517,0.4699434544460928,0.01589769614022707,0.49978373564024414,97.50143748821772
11,2.201467645096731,4.375,0.2,0.5,0.5,0.009190922267857957,0.29716901661873263,0.02118135325483152,0.6724587078585771,97.50143748821772
12,2.401601067378252,4.375,0.2,0.5,0.5,0.005550172622870931,0.1735263192151003,0.025051118610031235,0.7958723895519968,97.50143748821772
13,2.601734489659773,4.375,0.2,0.5,0.5,0.0034081399024206787,0.10191680322009486,0.0274083614425432,0.8672666954349407,97.50143748821772
14,2.801867911941294,4.375,0.2,0.5,0.5,0.0022741735036776534,0.06541929697054807,0.028707925204687516,0.9035986043210862,97.50143748821772
15,3.002001334222815,4.375,0.2,0.5,0.5,0.0017067534297331005,0.048026151624768726,0.029402406835703755,0.9208646881097938,97.50143748821772
16,3.202134756504336,4.375,0.2,0.5,0.5,0.0014312691913365234,0.040003512722996515,0.02978259171338951,0.9287826263722769,97.50143748821772
17,3.402268178785857,4.375,0.2,0.5,0.5,0.0013001628489924036,0.036359328502166985,0.030006846443442498,0.9323336622053976,97.50143748821772
18,3.602401601067378,4.375,0.2,0.5,0.5,0.0012390848823646,0.03471601501350705,0.03015544309705748,0.9338894570070705,97.50143748821772
19,3.802535023348899,4.375,0.2,0.5,0.5,0.0012116557198241992,0.03397788524263644,0.030267766469528397,0.9345426925680107,97.50143748821772
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.0012003188266282326,0.033647390683795894,0.030362848361557414,0.9347894421280181,97.50143748821772
21,4.202801867911941,4.375,0.2,0.5,0.5,0.0011966593935370758,0.03350009016284843,0.030449816987197467,0.9348534334564168,97.50143748821772
22,4.402935290193462,4.375,0.2,0.5,0.5,0.0011966590484793743,0.03343504221581212,0.03053303330782028,0.9348352654278879,97.50143748821772
23,4.603068712474983,4.375,0.2,0.5,0.5,0.001198403076529268,0.033406909012614804,0.030614576071145403,0.9347801118397102,97.50143748821772
24,4.803202134756504,4.375,0.2,0.5,0.5,0.0012009805220076558,0.033395340657242006,0.030695434749319666,0.9347082440714303,97.50143748821772
25,5.003335557038025,4.375,0.2,0.5,0.5,0.0012039585105802376,0.03339120599139429,0.030776079901392826,0.9346287555966322,97.50143748821772
26,5.203468979319546,4.375,0.2,0.5,0.5,0.001207131577278537,0.03339040921977332,0.030856735218594878,0.9345457239843528,97.50143748821772
27,5.403602401601067,4.375,0.2,0.5,0.5,0.0012104022311693026,0.03339111186624632,0.030937507165669176,0.9344609787369148,97.50143748821772
28,5.603735823882588,4.375,0.2,0.5,0.5,0.001213724331092951,0.03339249050849348,0.0310184464523059,0.9343753387081072,97.50143748821772
29,5.803869246164109,4.375,0.2,0.5,0.5,0.0012170760053426405,0.03339417496717871,0.03109957743496427,0.9342891715925139,97.50143748821772
30,6.00400266844563,4.375,0.2,0.5,0.5,0.0012204469280306918,0.033395999404135755,0.03118091193278474,0.9342026417350483,97.50143748821772
31,6.204136090727151,4.375,0.2,0.5,0.5,0.0012238320759733131,0.03339788712210972,0.03126245603764381,0.9341158247642727,97.50143748821772
32,6.404269513008672,4.375,0.2,0.5,0.5,0.0012272294506602067,0.03339980916316812,0.031344212444428414,0.9340287489417428,97.50143748821772
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0012306378046093762,0.03340174815300716,0.03142618321965196,0.9339414308227311,97.50143748821772
34,6.804536357571714,4.375,0.2,0.5,0.5,0.0012340567038912997,0.0334036978212266,0.03150836938922931,0.9338538760856523,97.50143748821772
35,7.004669779853235,4.375,0.2,0.5,0.5,0.0012374859043095957,0.03340565473270831,0.03159077184207542,0.9337660875209062,97.50143748821772
36,7.204803202134756,4.375,0.2,0.5,0.5,0.0012409253384375743,0.03340761782836161,0.03167339125361948,0.9336780655795809,97.50143748821772
37,7.404936624416277,4.375,0.2,0.5,0.5,0.0012443749885331793,0.03340958656890538,0.03175622826495759,0.9335898101776033,97.50143748821772
38,7.605070046697798,4.375,0.2,0.5,0.5,0.0012478348623942274,0.03341156069246171,0.031839283484425766,0.9335013209607178,97.50143748821772
39,7.805203468979319,4.375,0.2,0.5,0.5,0.0012513049814869644,0.03341354009334329,0.031922557507888895,0.9334125974172804,97.50143748821772
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0012547853736314958,0.03341552472835137,0.032006050928470656,0.9333236389695461,97.50143748821772
41,8.205470313542362,4.375,0.2,0.5,0.5,0.0012582760704522558,0.0334175145892843,0.03208976446054167,0.9332344448797214,97.50143748821772
42,8.405603735823883,4.375,0.2,0.5,0.5,0.0012617771034885128,0.03341950971632867,0.0321736994178612,0.9331450137623212,97.50143748821772
43,8.605737158105404,4.375,0.2,0.5,0.5,0.001265288477277761,0.0334215101170392,0.03225785601623319,0.9330553453894495,97.50143748821772
44,8.805870580386925,4.375,0.2,0.5,0.5,0.00126881019182,0.033423515791415885,0.032342234255657645,0.932965439761106,97.50143748821772
45,9.006004002668446,4.375,0.2,0.5,0.5,0.0012723422459960802,0.03342552674032202,0.03242683414967699,0.9328752968640045,97.50143748821772
46,9.206137424949967,4.375,0.2,0.5,0.5,0.0012758844925774952,0.03342754307732684,0.032511657479849326,0.932784914950246,97.50143748821772
47,9.406270847231488,4.375,0.2,0.5,0.5,0.0012794368284290611,0.03342956488198685,0.03259670549417567,0.932694292795408,97.50143748821772
48,9.606404269513009,4.375,0.2,0.5,0.5,0.0012829992535507778,0.03343159215430204,0.032681978192656,0.9326034303994908,97.50143748821772
49,9.80653769179453,4.375,0.2,0.5,0.5,0.001286571767942645,0.03343362489427241,0.03276747557529035,0.9325123277624942,97.50143748821772
50,10.00667111407605,4.375,0.2,0.5,0.5,0.0012901556240909285,0.03343566259247548,0.032853196718674975,0.9324209850647582,97.50143748821772
51,10.206804536357572,4.375,0.2,0.5,0.5,0.0012937535980923525,0.03343770418253339,0.032939139967564444,0.9323294022518095,97.50143748821772
52,10.406937958639093,4.375,0.2,0.5,0.5,0.0012973626738917747,0.03343975110555694,0.03302530928830066,0.9322375769322502,97.50143748821772
53,10.607071380920614,4.375,0.2,0.5,0.5,0.0013009808014820172,0.033441804023227016,0.033111707543683803,0.9321455076316068,97.50143748821772
54,10.807204803202135,4.375,0.2,0.5,0.5,0.0013046084827842118,0.03344386263291771,0.03319833482010208,0.9320531940641955,97.50143748821772
55,11.007338225483656,4.375,0.2,0.5,0.5,0.0013082469405653438,0.03344592669493159,0.033285191051118566,0.931960635313384,97.50143748821772
56,11.207471647765177,4.375,0.2,0.5,0.5,0.00131189627450731,0.03344799621617997,0.033372278296097575,0.9318678292132146,97.50143748821772
57,11.407605070046698,4.375,0.2,0.5,0.5,0.001315556542107335,0.03345007119033125,0.0334595950671719,0.931774777200389,97.50143748821772
58,11.607738492328219,4.375,0.2,0.5,0.5,0.0013192277433654186,0.03345215161738541,0.033547141364341546,0.9316814792749072,97.50143748821772
59,11.80787191460974,4.375,0.2,0.5,0.5,0.0013229098782815607,0.03345423749734248,0.03363491718760651,0.931587935436769,97.50143748821772
60,12.00800533689126,4.375,0.2,0.5,0.5,0.0013266030971056135,0.03345632889632645,0.03372292819074657,0.931494139815821,97.50143748821772
61,12.208138759172781,4.375,0.2,0.5,0.5,0.001330307307696017,0.03345842577378642,0.03381117090654975,0.9314000960119674,97.50143748821772
62,12.408272181454302,4.375,0.2,0.5,0.5,0.0013340225094623335,0.03346052812946251,0.03389964531279835,0.9313058040482763,97.50143748821772
63,12.608405603735823,4.375,0.2,0.5,0.5,0.0013377487024045624,0.033462635963354755,0.03398835140949236,0.9312112639247478,97.50143748821772
64,12.808539026017344,4.375,0.2,0.5,0.5,0.0013414859061590303,0.033464749283045075,0.03407728956835361,0.9311164752424418,97.50143748821772
65,13.008672448298865,4.375,0.2,0.5,0.5,0.0013452346651768642,0.033466868298755684,0.034166470096013694,0.9310214269400532,97.50143748821772
66,13.208805870580386,4.375,0.2,0.5,0.5,0.0013489944690887896,0.03346899281342396,0.03425588333102126,0.9309261293864655,97.50143748821772
67,13.408939292861907,4.375,0.2,0.5,0.5,0.0013527653487581531,0.03347112283896681,0.03434552985762919,0.9308305819546453,97.50143748821772
68,13.609072715143428,4.375,0.2,0.5,0.5,0.001356547436161089,0.03347325842314778,0.03443541174165668,0.930734782399034,97.50143748821772
69,13.80920613742495,4.375,0.2,0.5,0.5,0.0013603408513830236,0.0334753996095149,0.034525530874693025,0.9306387286644086,97.50143748821772
70,14.00933955970647,4.375,0.2,0.5,0.5,0.0013641455622671588,0.03347754638764306,0.034615886917581454,0.9305424211325077,97.50143748821772
71,14.209472981987991,4.375,0.2,0.5,0.5,0.001367961617947217,0.03347969877592638,0.034706480722283564,0.9304458588838422,97.50143748821772
72,14.409606404269512,4.375,0.2,0.5,0.5,0.0013717890675569203,0.033481856792758995,0.03479731314076094,0.9303490409989226,97.50143748821772
73,14.609739826551033,4.375,0.2,0.5,0.5,0.0013756279601189287,0.03348402045651842,0.034888385022765624,0.9302519665605964,97.50143748821772
74,14.809873248832554,4.375,0.2,0.5,0.5,0.0013794783023230487,0.03348618977924989,0.034979696375854234,0.9301546355425722,97.50143748821772
75,15.010006671114075,4.375,0.2,0.5,0.5,0.0013833401644847306,0.03348836478251597,0.035071248473390486,0.9300570465796082,97.50143748821772
76,15.210140093395596,4.375,0.2,0.5,0.5,0.0013872135924423384,0.03349054548421786,0.035163042101776114,0.9299591988215631,97.50143748821772
77,15.410273515677117,4.375,0.2,0.5,0.5,0.0013910986320342356,0.03349273190225674,0.035255078047412854,0.9298610914182955,97.50143748821772
78,15.610406937958638,4.375,0.2,0.5,0.5,0.001394995329098786,0.033494924054533824,0.03534735709670242,0.9297627235196643,97.50143748821772
79,15.810540360240159,4.375,0.2,0.5,0.5,0.0013989037037011392,0.033497121949199696,0.03543987952249742,0.929664094824601,97.50143748821772
80,16.010673782521682,4.375,0.2,0.5,0.5,0.0014028237835647234,0.03349932559730225,0.035532645750246984,0.9295652048688854,97.50143748821772
81,16.210807204803203,4.375,0.2,0.5,0.5,0.0014067556282616888,0.0335015350219385,0.03562565684000802,0.9294660525097911,97.50143748821772
82,16.410940627084724,4.375,0.2,0.5,0.5,0.0014106992793247004,0.033503750239380695,0.03571891349238823,0.9293666369889056,97.50143748821772
