,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.550172925028016
1,0.200133422281521,0.5,0.2,0.5,1.0,0.9132013613161554,0.08640573825214275,0.0003601522678669363,3.2748163834963925e-05,0.550172925028016
2,0.400266844563042,0.5,0.2,0.5,1.0,0.9099981263263675,0.0896159333101696,0.00035375302341676863,3.218734004634014e-05,0.550172925028016
3,0.600400266844563,0.5,0.2,0.5,1.0,0.9066876145724799,0.09293326770906651,0.00034746732933549633,3.1650389118270785e-05,0.550172925028016
4,0.800533689126084,0.5,0.2,0.5,1.0,0.9032671626858252,0.09636040683699083,0.0003412936100547664,3.1136867129501234e-05,0.550172925028016
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8997341183283477,0.09990000498382016,0.0003352303177183108,3.064637011415045e-05,0.550172925028016
6,1.200800533689126,0.5,0.2,0.5,1.0,0.8960858241810097,0.10355472143957603,0.0003292758964391873,3.0178482975553273e-05,0.550172925028016
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8923196214165449,0.1073272170086096,0.00032342878777931455,2.973278706681125e-05,0.550172925028016
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8884328789523964,0.11122012469057017,0.00031768745788437965,2.9308899149535278e-05,0.550172925028016
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8844230245895673,0.11523601847426343,0.00031205042505996023,2.89065111098428e-05,0.550172925028016
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.8802875055631361,0.11937745293165025,0.00030651620207151523,2.8525303142738307e-05,0.550172925028016
11,2.201467645096731,0.5,0.2,0.5,1.0,0.8760238067357693,0.12364694498303774,0.00030108331298002504,2.8164968213642226e-05,0.550172925028016
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8716294703386386,0.12804695413891573,0.0002957502994015694,2.7825223044789027e-05,0.550172925028016
13,2.601734489659773,0.5,0.2,0.5,1.0,0.8671021050444467,0.13257987342643787,0.00029051572122225697,2.750580789383462e-05,0.550172925028016
14,2.801867911941294,0.5,0.2,0.5,1.0,0.8624393900970255,0.1372480252670937,0.0002853781536809462,2.720648220052664e-05,0.550172925028016
15,3.002001334222815,0.5,0.2,0.5,1.0,0.8576391020845494,0.142053634695167,0.0002803361909687935,2.692702931549919e-05,0.550172925028016
16,3.202134756504336,0.5,0.2,0.5,1.0,0.8526990566450152,0.14699888767911024,0.00027538843436013385,2.6667241515092736e-05,0.550172925028016
17,3.402268178785857,0.5,0.2,0.5,1.0,0.8476172332886196,0.15208580625254658,0.0002705335128334903,2.642694600111646e-05,0.550172925028016
18,3.602401601067378,0.5,0.2,0.5,1.0,0.8423916969356037,0.15731632701324982,0.00026577006669372446,2.6205984453570005e-05,0.550172925028016
19,3.802535023348899,0.5,0.2,0.5,1.0,0.8370206523999295,0.1626922466203109,0.00026109675608074933,2.6004223679625966e-05,0.550172925028016
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.8315024330491564,0.1682152331447638,0.0002565122562888631,2.5821549791674297e-05,0.550172925028016
21,4.202801867911941,0.5,0.2,0.5,1.0,0.8258355246613889,0.17388680220707134,0.00025201526003701825,2.565787150352266e-05,0.550172925028016
22,4.402935290193462,0.5,0.2,0.5,1.0,0.8200185680432298,0.17970831436039192,0.0002476044768625573,2.55131195164848e-05,0.550172925028016
23,4.603068712474983,0.5,0.2,0.5,1.0,0.8140503835510922,0.1856809505670245,0.00024327863381254868,2.5387248071573052e-05,0.550172925028016
24,4.803202134756504,0.5,0.2,0.5,1.0,0.8079299777853781,0.19180570550441875,0.00023903647526495132,2.5280234938967307e-05,0.550172925028016
25,5.003335557038025,0.5,0.2,0.5,1.0,0.8016565510517555,0.19808338010355875,0.00023487676295906433,2.5192081727488806e-05,0.550172925028016
26,5.203468979319546,0.5,0.2,0.5,1.0,0.7952295229290345,0.20451455597970453,0.00023079827611181293,2.512281515002156e-05,0.550172925028016
27,5.403602401601067,0.5,0.2,0.5,1.0,0.7886485239133405,0.21109960378871193,0.0002267998113896531,2.507248655866675e-05,0.550172925028016
28,5.603735823882588,0.5,0.2,0.5,1.0,0.7819134165163841,0.2178386621273916,0.0002228801829750926,2.5041173250122236e-05,0.550172925028016
29,5.803869246164109,0.5,0.2,0.5,1.0,0.7750243192837486,0.22473161351344867,0.0002190382226045726,2.5028980199074754e-05,0.550172925028016
30,6.00400266844563,0.5,0.2,0.5,1.0,0.7679816186808253,0.23177807249947646,0.00021527277973807136,2.5036039961107037e-05,0.550172925028016
31,6.204136090727151,0.5,0.2,0.5,1.0,0.760785955617161,0.2389773991477605,0.00021158272144502328,2.506251363444898e-05,0.550172925028016
32,6.404269513008672,0.5,0.2,0.5,1.0,0.753438245051332,0.24632867942437991,0.0002079669325011651,2.5108591787901155e-05,0.550172925028016
33,6.604402935290193,0.5,0.2,0.5,1.0,0.7459396976949086,0.25383070349396764,0.00020442431549514437,2.5174495629485522e-05,0.550172925028016
34,6.804536357571714,0.5,0.2,0.5,1.0,0.7382918140664351,0.26148197166371134,0.00020095379077729098,2.5260479077192974e-05,0.550172925028016
35,7.004669779853235,0.5,0.2,0.5,1.0,0.7304964029797847,0.2692806758947582,0.00019755429655862215,2.5366828899415364e-05,0.550172925028016
36,7.204803202134756,0.5,0.2,0.5,1.0,0.722555583946619,0.27722469739779115,0.00019422478894075165,2.5493866650044282e-05,0.550172925028016
37,7.404936624416277,0.5,0.2,0.5,1.0,0.7144717888231534,0.2853116049841999,0.00019096424194796393,2.5641950699642627e-05,0.550172925028016
38,7.605070046697798,0.5,0.2,0.5,1.0,0.706247777857608,0.29353863901825733,0.0001877716475806388,2.5811476554999283e-05,0.550172925028016
39,7.805203468979319,0.5,0.2,0.5,1.0,0.6978866290270067,0.30190272207690155,0.0001846460159322624,2.6002880160334324e-05,0.550172925028016
40,8.005336891260841,0.5,0.2,0.5,1.0,0.689391748545047,0.31040044844081827,0.00018158637521702872,2.6216638918534434e-05,0.550172925028016
41,8.205470313542362,0.5,0.2,0.5,1.0,0.6807668752183679,0.31902807973646885,0.00017859177181154455,2.6453273352696163e-05,0.550172925028016
42,8.405603735823883,0.5,0.2,0.5,1.0,0.6720160632016651,0.32778156217697363,0.00017566127034558183,2.6713351016690052e-05,0.550172925028016
43,8.605737158105404,0.5,0.2,0.5,1.0,0.663143699686411,0.3366565088730608,0.00017279395374265603,2.6997486786740212e-05,0.550172925028016
44,8.805870580386925,0.5,0.2,0.5,1.0,0.6541544893698845,0.34564821536015805,0.00016998892332459667,2.730634663394448e-05,0.550172925028016
45,9.006004002668446,0.5,0.2,0.5,1.0,0.645053444164081,0.35475166988617024,0.0001672452989046958,2.764065084532158e-05,0.550172925028016
46,9.206137424949967,0.5,0.2,0.5,1.0,0.6358458942191557,0.3639615423870314,0.00016456221881976335,2.80011749943087e-05,0.550172925028016
47,9.406270847231488,0.5,0.2,0.5,1.0,0.6265374570632449,0.37327221534107025,0.00016193884008472851,2.8388755601192316e-05,0.550172925028016
48,9.606404269513009,0.5,0.2,0.5,1.0,0.6171340393180201,0.3826777820514942,0.00015937433845204202,2.8804292034655834e-05,0.550172925028016
49,9.80653769179453,0.5,0.2,0.5,1.0,0.6076418300110437,0.3921720533309235,0.00015686790849598793,2.9248749537953136e-05,0.550172925028016
50,10.00667111407605,0.5,0.2,0.5,1.0,0.5980672651639509,0.40174859290629217,0.00015441876378181988,2.972316597605151e-05,0.550172925028016
51,10.206804536357572,0.5,0.2,0.5,1.0,0.588417034868781,0.4114007103414859,0.00015202613690876342,3.0228652825315693e-05,0.550172925028016
52,10.406937958639093,0.5,0.2,0.5,1.0,0.5786980603053985,0.4211214840144509,0.00014968927964361002,3.076640050805849e-05,0.550172925028016
53,10.607071380920614,0.5,0.2,0.5,1.0,0.5689174673694327,0.4309037874823223,0.00014740746306964337,3.133768517641944e-05,0.550172925028016
54,10.807204803202135,0.5,0.2,0.5,1.0,0.5590825681262392,0.44074030802356934,0.0001451799777022386,3.194387249021979e-05,0.550172925028016
55,11.007338225483656,0.5,0.2,0.5,1.0,0.5492008372651662,0.4506235701776008,0.00014300613362870475,3.2586423605348725e-05,0.550172925028016
