,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.3726426757151033
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.5315109806777523,0.4680948884086279,0.00021346060587605831,0.0001806703077437682,2.3726426757151033
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.5215464941947785,0.47806510311237077,0.00021027813121254029,0.00017812456163819625,2.3726426757151033
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.5115645050806576,0.48805268152910053,0.0002071200140500325,0.00017569337619183423,2.3726426757151033
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.5015729470834457,0.498049691816158,0.0002039869578464404,0.00017337414255001437,2.3726426757151033
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.4915798118674187,0.5080481441986772,0.00020087960912251832,0.00017116432478176663,2.3726426757151033
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.4815930899233371,0.518040050062128,0.00019779858258712406,0.00016906143194789257,2.3726426757151033
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.47162075854873825,0.5280174339579611,0.00019474442864759507,0.00016706306465321544,2.3726426757151033
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.4616707402134688,0.5379723752440753,0.00019171765511711005,0.0001651668873390444,2.3726426757151033
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.451750901760603,0.5478970088866096,0.0001887187337147529,0.00016337061907279683,2.3726426757151033
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.4418690014289505,0.5577835784285677,0.00018574808678442295,0.0001616720556976072,2.3726426757151033
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.4320326867011788,0.5676244381489768,0.0001828061044796287,0.00016006904536492906,2.3726426757151033
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.4222494493798863,0.5774120979800722,0.00017989313549012927,0.00015855950455151218,2.3726426757151033
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.41252662703682574,0.5871392220627568,0.0001770094979576761,0.0001571414024599194,2.3726426757151033
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.40287136569913534,0.5967986660571201,0.00017415547645316607,0.00015581276729154884,2.3726426757151033
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.3932906133884867,0.606383483604819,0.00017133132644965048,0.00015457168024487892,2.3726426757151033
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.38379109349958423,0.6158869529494815,0.00016853727500218754,0.00015341627593224238,2.3726426757151033
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.37437926288994533,0.625302618842858,0.00016577351722946705,0.00015234474996733563,2.3726426757151033
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.36506133771843885,0.6346242667118352,0.00016304022620463118,0.00015135534352135022,2.3726426757151033
