,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,14.542935324550081
1,0.200133422281521,1.875,0.2,0.5,0.5,0.6997073097724357,0.29987142116358695,0.0002982615342011564,0.0001230075297761406,14.542935324550081
2,0.400266844563042,1.875,0.2,0.5,0.5,0.6912300916004902,0.308325898155833,0.00031393710645527946,0.00013007313722141446,14.542935324550081
3,0.600400266844563,1.875,0.2,0.5,0.5,0.6826220340300211,0.3169095718643373,0.0003304445531092333,0.0001379495525323279,14.542935324550081
4,0.800533689126084,1.875,0.2,0.5,0.5,0.6738870620168363,0.3256183294798244,0.0003478755369224299,0.00014673296641680122,14.542935324550081
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.6650294392396758,0.33444769391926515,0.0003663326244030282,0.00015653421665586588,14.542935324550081
6,1.200800533689126,1.875,0.2,0.5,0.5,0.656053746493491,0.3433928439028938,0.00038592977801533545,0.000167479825599686,14.542935324550081
7,1.400933955970647,1.875,0.2,0.5,0.5,0.6469648685521068,0.35244862100170415,0.0004067946627201014,0.00017971578346892724,14.542935324550081
8,1.601067378252168,1.875,0.2,0.5,0.5,0.637768009982627,0.36160950960476035,0.0004290702887164353,0.0001934101238962547,14.542935324550081
9,1.801200800533689,1.875,0.2,0.5,0.5,0.6284686353292929,0.37086969237408657,0.000452916444195776,0.00020875585242471548,14.542935324550081
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.6190724947915117,0.3802230152710023,0.0004785131868032858,0.0002259767506826764,14.542935324550081
11,2.201467645096731,1.875,0.2,0.5,0.5,0.6095856046994711,0.38966300210309973,0.0005060625840593359,0.00024533061336972235,14.542935324550081
12,2.401601067378252,1.875,0.2,0.5,0.5,0.6000142247101466,0.3991828638710576,0.0005357934879246408,0.00026711793087101426,14.542935324550081
13,2.601734489659773,1.875,0.2,0.5,0.5,0.5903648438802483,0.40877550324930084,0.0005679646966382324,0.00029168817381261357,14.542935324550081
14,2.801867911941294,1.875,0.2,0.5,0.5,0.5806441646458592,0.4184335208166882,0.0006028683880389736,0.00031944614941362224,14.542935324550081
15,3.002001334222815,1.875,0.2,0.5,0.5,0.5708590786313288,0.4281492200387991,0.0006408364187068599,0.0003508649111652583,14.542935324550081
16,3.202134756504336,1.875,0.2,0.5,0.5,0.5610166324476219,0.43791461781444957,0.0006822483366344854,0.0003865014012940462,14.542935324550081
17,3.402268178785857,1.875,0.2,0.5,0.5,0.5511240124062953,0.44772144312267337,0.0007275366385731617,0.0004270078324582726,14.542935324550081
18,3.602401601067378,1.875,0.2,0.5,0.5,0.541188521533915,0.4575611338179339,0.0007771949088026385,0.0004731497393485224,14.542935324550081
19,3.802535023348899,1.875,0.2,0.5,0.5,0.531217543398441,0.46742484256572786,0.0008317875758949722,0.0005258264599363284,14.542935324550081
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.5212185073877965,0.47730342105058704,0.0008919648784963734,0.0005861066831201753,14.542935324550081
21,4.202801867911941,1.875,0.2,0.5,0.5,0.5111988636381056,0.4871874203988392,0.0009584707956255868,0.0006552451674295323,14.542935324550081
22,4.402935290193462,1.875,0.2,0.5,0.5,0.5011660354887452,0.4970670509346546,0.001032168660705047,0.0007347449158952375,14.542935324550081
23,4.603068712474983,1.875,0.2,0.5,0.5,0.49112739347159134,0.5069321825024636,0.001114049020028771,0.0008263750059162027,14.542935324550081
24,4.803202134756504,1.875,0.2,0.5,0.5,0.481090200647332,0.5167722661057752,0.0012052664467407641,0.0009322668001520509,14.542935324550081
25,5.003335557038025,1.875,0.2,0.5,0.5,0.4710615826935917,0.5265763312716577,0.0013071497535314127,0.0010549362812190515,14.542935324550081
