,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.047444010109068
1,0.200133422281521,0.5,0.2,0.5,0.875,0.20172332616550348,0.7978606312934061,8.658453062407438e-05,0.0003294580104663518,-1.047444010109068
2,0.400266844563042,0.5,0.2,0.5,0.875,0.19535059121134826,0.8042164784150887,8.982554934329323e-05,0.00034310482421967504,-1.047444010109068
3,0.600400266844563,0.5,0.2,0.5,0.875,0.1891313713888203,0.8104179101459836,9.306017827844411e-05,0.00035765828691758334,-1.047444010109068
4,0.800533689126084,0.5,0.2,0.5,0.875,0.18306490903295594,0.8164656147950117,9.629286197328158e-05,0.0003731833100589987,-1.047444010109068
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1771503957149479,0.8223603405057871,9.952718317656304e-05,0.00038973659608837604,-1.047444010109068
6,1.200800533689126,0.5,0.2,0.5,0.875,0.17138670088184413,0.8281031423005254,0.00010276740937931053,0.0004073894082510862,-1.047444010109068
7,1.400933955970647,0.5,0.2,0.5,0.875,0.1657725678097719,0.8336952012571437,0.00010601750171528508,0.0004262134313691088,-1.047444010109068
8,1.601067378252168,0.5,0.2,0.5,0.875,0.16030656784588612,0.8391378646125592,0.00010928145710312786,0.00044628608445153344,-1.047444010109068
9,1.801200800533689,0.5,0.2,0.5,0.875,0.1549871074295242,0.8444326388993458,0.00011256327272202153,0.0004676903984079075,-1.047444010109068
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.14981245494809264,0.8495811627046621,0.00011586695362686736,0.000490515393618299,-1.047444010109068
11,2.201467645096731,0.5,0.2,0.5,0.875,0.14478073101564748,0.8545852157521957,0.00011919651392981944,0.0005148567182269388,-1.047444010109068
12,2.401601067378252,0.5,0.2,0.5,0.875,0.13988995482267147,0.8594466726748085,0.00012255598271895764,0.0005408165198009811,-1.047444010109068
13,2.601734489659773,0.5,0.2,0.5,0.875,0.13513802904761546,0.8641675170955222,0.00012594940546646773,0.0005685044513956975,-1.047444010109068
14,2.801867911941294,0.5,0.2,0.5,0.875,0.1305227551054137,0.8687498260996062,0.00012938084748902767,0.0005980379474909393,-1.047444010109068
