,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,47.45285351430206
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.5314489546309902,0.4680385894246348,0.00027693524147529567,0.00023552070289973768,47.45285351430206
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.5214092885491378,0.4779317675457739,0.000353857650204529,0.0003050862548837523,47.45285351430206
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5113346090805309,0.48781430700193257,0.00045271820999938324,0.0003983657075371355,47.45285351430206
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5012270475304199,0.4976681047164066,0.0005806447102364825,0.0005242030429368695,47.45285351430206
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.4910866323406915,0.5074709809115387,0.0007473364832340584,0.0006950502645355524,47.45285351430206
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.4809104725535674,0.5171950643669162,0.0009660040796085477,0.0009284589999078267,47.45285351430206
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.4706915566352804,0.5268043208331594,0.001254771177867233,0.0012493513536928971,47.45285351430206
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.46041706971354474,0.5362509523341389,0.0016386449436509131,0.001693333008665491,47.45285351430206
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.4500660580723721,0.5454702125949202,0.0021522611216473475,0.002311468211060385,47.45285351430206
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.43960611769704333,0.5543727802317726,0.0028437883022752702,0.0031773137689089103,47.45285351430206
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.4289887407253696,0.5628336422101242,0.0037804298961851396,0.004397187168321299,47.45285351430206
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.4181428551194918,0.5706760136028535,0.00505609059380134,0.006125040683853717,47.45285351430206
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.40696594022433497,0.5776481907170076,0.0068019776229021455,0.008583891435755608,47.45285351430206
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.3953122724910371,0.5833912097562441,0.009200753601348952,0.012095764151370139,47.45285351430206
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.382978054114573,0.5873948878151926,0.012504732561687066,0.01712232550854769,47.45285351430206
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.36968445458004073,0.5889419552951988,0.017057302664068612,0.024316287460692136,47.45285351430206
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.35506210520926534,0.5870448291833993,0.023314174924657035,0.034578890682678484,47.45285351430206
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.33864628452335,0.5803933526908915,0.031854867862260466,0.049105494923498264,47.45285351430206
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.3198999860957158,0.5673539385720335,0.043365929683770774,0.06938014564848016,47.45285351430206
